0.0,0.06672253417703504,0.0,0.0,0.0,0.06360499870866908,0.24143476683300966,0.05577224048660422,0.023481725742216755,0.4430749428494853,0.0451058441337551,0.06080294706922491
0.0,0.4199305885825695,0.0,0.0,0.0,0.003286674539176273,0.03935776267481613,0.21949348890515996,0.07215076658278859,0.11641148956619488,0.023426046369849626,0.10594318277944516
0.0,0.07770915462885228,0.0,0.0,0.009870190561739316,0.14430551987126694,0.12665756392715324,0.08459500763720161,0.08536549523165847,0.17188676031335948,0.08641404724394083,0.21319626058482777
0.0,0.01801054961602028,0.0,0.0,0.008652570415439948,0.080206554248592,0.2630854074651706,0.02567663524577987,0.15849005412629985,0.20993816404365648,0.032597929899017115,0.20334213494002384
0.0,0.04131571156769284,0.0,0.0,0.0,0.08537419501353115,0.003421344582478474,0.12700818843852293,0.6143829931430255,0.04056530932478587,0.02543876799720675,0.062493489932756476
0.0,0.328590494454251,0.0,0.0,0.0,0.018146963679635655,0.053289704888537306,0.02855926858201671,0.09469537723934056,0.015408872576902752,0.1394121026169979,0.321897215962318
0.0,0.3833222213223913,0.0,0.0,0.0,0.07063745663053113,0.049236472306975636,0.01516714516353113,0.05441711230372781,0.2712249534750146,0.02396328620286578,0.13203135259496268
0.0,0.008862559554899821,0.0,0.0,0.0,0.12319563913466111,0.22107426038188135,0.033122997447470166,0.028995165720472893,0.01884712841235118,0.22450717814626636,0.3413950712019972
0.0,0.185546560744665,0.0,0.0,0.0,0.022150532235354615,0.2752079953448867,0.08680347403618464,0.1778742792471742,0.06843544031523302,0.16527403193511817,0.01870768614138352
0.0,0.03955386597298698,0.0,0.0,0.0,0.028222919118735576,0.0026611223973261613,0.7861547561877456,0.018554821833466465,0.0015771956780143205,0.0032040498882732996,0.12007126892345171
0.0,0.08037063757105303,0.0,0.0,0.0,0.04349988311205357,0.44244113403685137,0.055340328428771554,0.13118271320215125,0.15524857456495642,0.06996916265398406,0.021947566430178637
0.0,0.4360862736959548,0.0,0.0,0.0,0.03888618801044603,0.03498177743918861,0.0013881822615937713,0.14893984781762867,0.20226149291056475,0.13599934411555653,0.0014568937490668419
0.0,0.04617458527376302,0.0,0.0,0.0,0.026540992157009745,0.14417250512482516,0.388057389620183,0.028219792458811205,0.16706881226586698,0.1470796524369473,0.05268627066259345
0.0,0.24794108650222077,0.0,0.0,0.0,0.0012040867860361423,0.14273357821329447,0.029769430061420698,0.07206666518578764,0.11277820231124751,0.3207483287026572,0.07275862223733551
0.0,0.2433987685882693,0.0,0.0,0.0,0.03595643404940972,0.059016606559423666,0.03652644362429689,0.0354594234714663,0.2925825308904674,0.045470742714516316,0.25158905010215027
0.0,0.045501416001549236,0.0,0.0,0.006458571594723878,0.09096412075500133,0.10516405440077486,0.03686328884651273,0.5022499983566103,0.08207167992537065,0.018811748648809308,0.11191512147064771
0.0,0.00852713720207187,0.0,0.0,0.0,0.014556613171898538,0.03780531069098963,0.24603460111380687,0.016468223113605733,0.16751026698683447,0.34673403126980173,0.16236381645099124
0.0,0.32767407206743676,0.0,0.0,0.0,0.04441978877669497,0.0359435561125076,0.16254256394636138,0.0921020304389322,0.18903885212888857,0.0022437818063606426,0.146035354722818
0.0,0.07350054312304498,0.0,0.0,0.0,0.017624851244216744,0.2323803735570705,0.22928972501079598,0.10087783449887087,0.12541452671798167,0.16696526679154947,0.05394687905646994
0.0,0.0991156973766137,0.0,0.0,0.0,0.06449768040677724,0.1538538586294111,0.09097225315882233,0.11337382885777726,0.026336475552321367,0.3916388828208684,0.0602113231974087
0.0,0.0555340991231601,0.0,0.0,0.0,0.005615460369458632,0.12043474959673903,0.05853257104381619,0.3884144326473576,0.24270326478990517,0.10202892542411154,0.026736497005451738
0.0,0.018810589965655135,0.0,0.0,0.0,0.05620498537125413,0.10660199373663162,0.2937214360247,0.04639248366910485,0.0625999857244622,0.3452037323875327,0.07046479312065929
0.0,0.1502038479879527,0.0,0.0,0.0,0.00921388122077465,0.13703214852860313,0.03143235910384609,0.13388640052222875,0.06151488210907106,0.16075484983658261,0.31596163069094096
0.0,0.13733250790845575,0.0,0.0,0.0,0.12605126362667857,0.21074856708750817,0.07866987989494194,0.09187582535465004,0.27854362460143134,0.029928304467825004,0.046850027058509255
0.0,0.1320785670940602,0.0,0.0,0.0027874518725248465,0.11322329565568844,0.051192251830706546,0.06558052292270672,0.08274746414775595,0.0784052806787063,0.12077875476394763,0.35320641103390343
0.0,0.05686759549250085,0.0,0.0,0.0,0.0036617187003046042,0.26907784662821876,0.12667258946589557,0.002646211017673396,0.06647446705302622,0.08537311081883506,0.3892264608235456
0.0,0.06844705004089248,0.0,0.0,0.0,0.04477124575387126,0.05500847590025711,0.2921863635997697,0.13414440081328907,0.05953906968251306,0.24326683283892864,0.10263656137047883
0.0,0.39867478162059444,0.0,0.0,0.0,0.016187879815933583,0.007015050264688173,0.20402491418612637,0.017390850833708192,0.20978657461928268,0.0845355048292362,0.062384443830430375
0.0,0.09036712554688761,0.0,0.0,0.0,0.007653836890746681,0.27151543600644956,0.008036240655555457,0.017453733906780382,0.12390948660874679,0.3670333151506544,0.11403082523417908
0.0,0.01459239511306614,0.0,0.0,0.0,0.05775149465407749,0.016066425047491638,0.3086742641064946,0.11436994008259671,0.28712458713300293,0.19620397457654262,0.00521691928672795
0.0,0.03474640121342663,0.0,0.0,0.0,0.07774121057434613,0.3675646719383394,0.12678157310652555,0.08253915720696045,0.13104065993437572,0.17267178134810018,0.006914544677925893
0.0,0.13588854650361118,0.0,0.0,0.0,0.0043966636128489715,0.13392435005918343,0.015896209028525093,0.11125310939964443,0.06992314992464096,0.16033097102952842,0.3683870004420176
0.0,0.021898598480589546,0.0,0.0,0.0,0.03378026835108601,0.1936735204083919,0.0062145433451806665,0.5090224916273948,0.03791712992868309,0.12761124586745418,0.06988220199121983
0.0,0.1569641982930733,0.0,0.0,0.0,0.08253564041353331,0.14484364017837636,0.04872626570949397,0.23106522496199683,0.08102722130687237,0.22855969592497938,0.02627811321167454
0.0,0.2557276302576613,0.0,0.0,0.0,0.04656400201076339,0.08509989058224998,0.004757421311450182,0.12306326291428983,0.19790838199330357,0.2653243965020804,0.021555014428201354
0.0,0.29683154123622213,0.0,0.0,0.0,0.1040925567542551,0.1135196718901554,0.13664536350177262,0.29176717117983947,0.004258082334131145,0.0394314225554306,0.013454190548193593
0.0,0.42939969935884376,0.0,0.0,0.0,0.01160270866329572,0.09337000612946852,0.04212280917550585,0.23342879657035806,0.13885350586102563,0.017066864464716964,0.034155609776785625
0.0,0.2219972730443626,0.0,0.0,0.001804913526714557,0.08680220783327336,0.08570844959562013,0.244696481847795,0.17177736030655386,0.1032695787701849,0.040640952414298374,0.04330278266119734
0.0,0.015618642654695529,0.0,0.0,0.0,0.06479985058035231,0.10214618662345017,0.631492765888826,0.014310133049405252,0.1346551050968399,0.025803415887138692,0.011173900219292288
0.0,0.1945880292034307,0.0,0.0,0.0,0.04050321949625262,0.038283445734460506,0.18182509886437448,0.17920948030001288,0.11540656635056777,0.1711995928195345,0.07898456723136665
0.0,0.05554036743436075,0.0,0.0,0.0,0.03168720827802096,0.06773782653070634,0.263719534869886,0.04798654279967969,0.31837874078954986,0.05428681479324326,0.16066296450455314
0.0,0.40681736202419805,0.0,0.0,0.0,0.015829074426121244,0.09408490303555442,0.1980379718579337,0.05051268063565472,0.0372652421938753,0.01045531220454154,0.18699745362212117
0.0,0.1154864215306995,0.0,0.0,0.0,0.06246505533536907,0.03180542290946614,0.14233397062620437,0.22716431886797936,0.18390174024921815,0.019834183602253464,0.21700888687881004
0.0,0.14130835835109265,0.0,0.0,0.0,0.09653914837435268,0.217138273878832,0.01650600518676746,0.0321303690166146,0.35345960351979133,0.024335801743594745,0.11858243992895465
0.0,0.17612622739109174,0.0,0.0,0.0,0.004121029999173978,0.03432983753482648,0.08857651878170598,0.3357965081873101,0.1424346532886157,0.18557035628534588,0.033044868531930165
