0.11830633630897053,-0.0,0.29484016984069333,0.08802660007457197,0.3009868000001115,0.023108994405867316,0.17026598403684265,0.0
0.0005086350894671147,0.0,0.0009250683453706648,0.0,0.0008093900973858396,0.9215171619430211,0.07317287656075741,0.0
0.0,0.0,0.0005098997753247807,0.00044494993703739287,0.002074366599606291,0.9206333222285314,0.07326912635228375,0.0
0.16482635293249207,0.0,0.4356991480795751,0.04716954528426124,0.16702961353639278,0.008003788065617898,0.17276603443382177,0.0
0.0003589672650283578,0.0,0.000484231197157564,0.0013007909565709837,0.0007357704959770791,0.9208054700142102,0.07324688717762516,0.0
0.002972480967608689,0.0,0.0020242801722347263,0.002237344964238964,0.005070842126906224,0.9101881717867353,0.07442145884384922,0.0
0.0016918935992722242,0.0,0.0,0.00024363783529517678,0.0005850020294019528,0.921202071837212,0.07320996006921648,0.0
0.0032306898040605336,0.0,0.0008396812771984052,0.000821352436346285,0.00020658892676471863,0.918294630210712,0.07353481472780196,0.0
0.0008711733434089299,0.0,0.0024934590483696737,0.001346331387780529,0.002864552651567367,0.9155151668485815,0.0738326813830754,0.0
0.00035501405300078476,0.0,0.0,0.0015190974904338676,0.00021787866168243843,0.9216819921120593,0.07315931130389806,0.0
0.0001438653269058218,0.0,0.0,0.0006030338132461126,0.0022330840358668375,0.9206933127149751,0.07325857415385603,0.0
0.0,0.0,0.0019262207636695954,0.0002401758548585861,0.0008433566224366828,0.9206576750480884,0.07326440820410711,0.0
0.0005680254111164329,0.0,0.0,0.00013755226933944597,0.0026392352694619863,0.9202843226380111,0.07330209699935179,0.0
0.00011579398629709675,0.0,0.0014674000768281814,0.00018183648242977898,0.0009997084331829665,0.920937149055111,0.07323048417980464,0.0
0.0017562184643989667,0.0,0.0005467026811982936,0.0006860138301256063,0.004385586944052854,0.9157531940503809,0.07379625022205928,0.0
0.0007037082948939856,0.0,0.00020231979292099835,0.001142889355429665,0.0003216585949279287,0.9213778093040071,0.07318465534731113,0.0
0.0,0.0,0.0004959113114249361,0.0019936822082062813,0.00011358466606664169,0.9211060937109773,0.0732230876696946,0.0
0.00047019793659211945,0.0,0.0011215968411615437,0.0003557052890265464,0.00026286818207477987,0.921558264807883,0.07316470529887309,0.0
0.001224828238590439,0.0,0.0002318649840097143,0.0002036976473630447,0.0006320196692785367,0.9214682153668575,0.07317260614481587,0.0
0.0002867721451512486,0.0,0.00032148490573673304,0.0003331552336434683,0.0025618694743667365,0.9201140122964228,0.073313876274361,0.0
0.0,0.0,0.0004671397268766138,0.001117396114628482,0.0007841574295467622,0.9213803210933588,0.0731840144794208,0.0
0.003911702757911536,0.0,0.0009487585961648636,0.004124328348387483,0.0011589930459996176,0.9126017435943304,0.07417266317536872,0.0
0.16558530831528512,0.0,0.4391484191879955,0.17261205826875933,0.03453190840983069,0.010294118065969764,0.17331046369419928,0.0
0.0012632869054462236,0.0,0.0007173311921234505,0.00046810230832936234,0.00034013866450360235,0.9209051581729485,0.07323821568100924,0.0
0.1430595281919668,0.0,0.03143775935135537,0.35486234330746014,0.2898644890863973,0.0038702435194474588,0.17240993189825005,0.0
0.00071353967308313,0.0,0.000980268254854469,0.0003719632305541555,0.0006050152331043687,0.9210404815259599,0.07322123020467038,0.0
0.0007677226384635033,0.0,0.0014206001504254477,0.00028974250748008644,0.0005832440141721976,0.9205990077640323,0.07327142326596138,0.0
0.06773933032863028,0.0,0.2155367043295401,0.06559241763297784,0.46991839915594197,0.0055804695502284256,0.17116063675315393,0.0
0.0,0.0,0.0004824437930471301,0.0013930862012141675,0.0011595378345314038,0.9206178735419595,0.0732785209568938,0.0
0.0006129890138774591,-0.0,0.0006025356092956536,0.00011782986862275859,0.005530616388218996,0.9163382771033673,0.07372286350794477,0.0
0.00056170135338311,0.0,0.0006844688946067273,0.0003200660417554553,0.0006556484878832977,0.9215481039943396,0.07316338332210519,0.0
0.3263206635687083,0.0,0.1347086349999395,0.1400916123473994,0.21391755453302536,0.008000830660044042,0.17246129445778477,0.0
0.0016741092107576418,0.0,0.0012110164574165169,0.006908322061460928,0.002246346755097756,0.9104683301586136,0.0744065876556218,0.0
0.0014016717093105443,0.0,0.0007359934934624728,0.0004552169160895391,0.002528493789257196,0.9182854148604229,0.07352125263606171,0.0
0.0008459680088893215,0.0,0.0013817866152908778,0.0005283310201188537,0.000212224631380683,0.9207014439562389,0.07326211374471506,0.0
0.001772236191736198,0.0,0.0,0.0019812751981374043,0.0,0.9198004692928637,0.07337600675246392,0.0
0.0007850519564400965,-0.0,0.000638374547792077,0.000296097462024861,0.001158182311329997,0.9208106746684763,0.07324379633706812,0.0
0.00033940405489500837,0.0,0.001188760508863484,0.0004259311141484607,0.00034425442187493587,0.9214594557752915,0.07317537463208625,0.0
0.0009624470483190453,0.0,0.0006781549859328583,0.0008423973605344165,0.000202256483875017,0.9210212830910851,0.07322587546628669,0.0
0.002088008441999891,0.0,0.0,0.00029203204745552455,0.00039919362462868867,0.9209134391523073,0.073239504133542,0.0
0.0009256974944696416,0.0,0.00030356044323568944,0.0003092575720703436,0.0013495508809059692,0.9208003670989261,0.07324375128612974,0.0
0.00016729593498117669,0.0,0.0034049847249543303,0.002623542898504474,0.010549813806788865,0.9052121630362842,0.07494904226594497,0.0
0.038029207390734,0.0,0.6318790722265292,0.05938382111948662,0.071008125789301,0.023566786173630273,0.1716401967365107,0.0
0.00028769638959683477,0.0,0.0001421866580015821,0.0,0.002206097764585116,0.9210729885477631,0.07322331967580832,0.0
0.0009157635566726176,0.0,0.001195361057048625,0.00025307865808663787,0.00033776732967988267,0.9210032714284522,0.0732271571024765,0.0
0.0,0.0,0.00012701672049388892,0.0012980681238561722,0.0008904366371882438,0.9214379186041045,0.07317961724889208,0.0
0.0,0.0,0.000766222464751855,0.00012502805739472795,0.0030421378357704102,0.9196108837289699,0.0733855728860342,0.0
0.0004979301480842737,0.0,0.001054861436782644,0.0031630105260599347,0.00018321484086856205,0.918520115373689,0.07350901635814976,0.0
0.0011036756259862168,0.0,0.0003445959667796362,0.00010930305824166486,0.0010561697998373357,0.9211081756510866,0.07321075160747675,0.0
0.000541719172370484,0.0,0.00097545932010883,0.00037571481896029387,0.001083258600527552,0.9206988955067756,0.07325692924410968,0.0
