0.0009730388572239358,0.0,0.0010922474293054234,0.00024120518304968528,0.000348743690426125,0.9223653959023393,0.07497936893765543,0.0
0.0012501979625765356,0.0,0.001445641974063388,0.0021196668254732168,0.0013073898467210756,0.9184499183775574,0.07542718501360846,0.0
0.2585214698391769,0.0,0.09283430276815972,0.431262982957793,0.022272640688733046,0.018157251385637535,0.17695135236049983,0.0
0.0,0.0,0.0,0.0002903511986223098,0.0,0.9249811671353819,0.07472848166599573,0.0
0.10119889277375532,0.0,0.142519969169066,0.24784469127635944,0.3171242623659753,0.01595443650408446,0.17535774791075953,0.0
0.0008846207354353301,0.0,0.0002158262442031999,0.0007272512318988813,0.0,0.9232826942915997,0.07488960749686288,0.0
0.0017411756816117542,0.0,0.000309755947247939,0.00039920125559334804,0.00039752648088861207,0.9221480786327814,0.07500426200187703,0.0
0.00011496355722321458,0.0,0.00219255871467858,0.00038956400225517533,0.00018204631003374694,0.9221108929008979,0.07500997451491147,0.0
0.34430763966880695,0.0,0.002626421359236229,0.284501648444721,0.1727163891936507,0.020041446636236318,0.17580645469734882,0.0
0.11830633630897053,0.0,0.2948401739338031,0.08802672576909348,0.3010062703606432,0.0231474781358792,0.17467301549161063,0.0
0.0005086350894671147,0.0,0.000925068352829054,0.0,0.0008094300639418262,0.9228269339920743,0.07492993250168777,0.0
0.0,0.0,0.0005098997794383905,0.0004449503620581619,0.002074469057764759,0.9219420504239219,0.07502863037681687,0.0
0.1648263529324921,0.0,0.43569915420787475,0.04716961332685973,0.1670404958875943,0.008017174986271046,0.17724720865890803,0.0
0.0003589672650283578,0.0,0.0004842312010634913,0.0013007921989621174,0.0007358068348436971,0.9221143849835155,0.07500581751658686,0.0
0.002972480967608689,0.0,0.0020242801886852357,0.0022373471124260665,0.005071093424316061,0.9114845315691789,0.07621026673778514,0.0
0.0016918935992722242,0.0,0.0,0.00024363806795842563,0.000585030919125816,0.9225114781023303,0.07496795931131334,0.0
0.0032306898040605336,0.0,0.0008396812839839314,0.0008213532218430275,0.00020659913853094867,0.9196006080746053,0.07530106847697629,0.0
0.0008711733434089299,0.0,0.002493459068557514,0.001346332677053403,0.0028646943691488995,0.9168178343473846,0.07560650619444673,0.0
0.0003550140530007848,0.0,0.0,0.0015190989407780856,0.00021788941983961726,0.9229919721064921,0.07491602547988939,0.0
0.0001438653269058218,0.0,0.0,0.000603034389240321,0.002233194329685022,0.9220020993565309,0.07501780659763793,0.0
0.0,0.0,0.001926220779208726,0.00024017608427005424,0.0008433982770382505,0.9219664196802636,0.07502378517921937,0.0
0.0005680254111164329,0.0,0.0,0.00013755240074948586,0.002639365639739638,0.9215926218546551,0.07506243469373947,0.0
0.00011579398629709672,0.0,0.0014674000886633406,0.00018183665608962783,0.0009997578052527811,0.9222462145452801,0.07498899691841712,0.0
0.0017562184643989667,0.0,0.0005467026856235197,0.0006860144869544795,0.0043858038875799095,0.9170561163299934,0.07556914414544964,0.0
0.0007037082948939856,0.0,0.00020231979455231477,0.0011428904467039181,0.0003216744784198672,0.9226874023682649,0.07494200461716508,0.0
0.0,0.0,0.0004959113154245225,0.0019936841121979457,0.00011359027554694991,0.9224153930531162,0.07498142124371454,0.0
0.00047019793659211945,0.0,0.0011215968502038985,0.0003557056286370734,0.00026288116174701,0.922868070791275,0.0749215476315449,0.0
0.001224828238590439,0.0,0.0002318649858791096,0.00020369784185056064,0.0006320508772707094,0.9227779096591628,0.0749296483972463,0.0
0.0002867721451512486,0.0,0.0003214849083309971,0.00033315555193548496,0.0025619960262024235,0.9214220861039911,0.07507450526438875,0.0
0.0,0.0,0.00046713973064318174,0.0011173971815597876,0.0007841961512078004,0.9226899179741013,0.07494134896248793,0.0
0.003911702757911536,0.0,0.0009487586038629884,0.004124332303989885,0.0011590504416991124,0.9139010102736684,0.07595514561886807,0.0
0.16558530831528512,0.0,0.43914842538476156,0.17261230789775636,0.03453416236421022,0.010311355681409395,0.17780844035657728,0.0
0.0012632869054462236,0.0,0.0007173311979093096,0.0004681027553991349,0.0003401554631613482,0.9222141970406567,0.07499692663742741,0.0
0.1430595281919668,0.0,0.0314377597925199,0.3548628542590202,0.28988334902703006,0.0038767111576675072,0.1768797975717956,0.0
0.0007135396730831302,0.0,0.0009802682627602646,0.0003719635857770118,0.0006050451118991848,0.9223496747033785,0.07497950866310191,0.0
0.0007677226384635034,0.0,0.0014206001618861574,0.0002897427842452026,0.0005832728220043733,0.9219076836628968,0.0750309779305039,0.0
0.06773933032863028,0.0,0.21553670733326888,0.06559251156619193,0.4699488566857711,0.0055897729272394,0.17559282115889843,0.0
0.0,0.0,0.00048244379693949903,0.0013930875319687372,0.001159595108856973,0.9219266053297875,0.07503826823244729,0.0
0.0006129890138774591,0.0,0.0006025356141705137,0.000117829981402109,0.005530889914028244,0.917641868186912,0.07549388728960973,0.0
0.00056170135338311,0.0,0.0006844689001248849,0.0003200663473370729,0.0006556808617516667,0.9228578914915785,0.07492019104582476,0.0
0.3263206635687083,0.0,0.13470863689141066,0.14009181415786534,0.213931478281435,0.008014204565351617,0.17693320253522907,0.0
0.0016741092107576418,0.0,0.0012110164672571345,0.006908328694105081,0.0022464580740767827,0.9117650640644465,0.07619502348935701,0.0
0.0014016717093105443,0.0,0.0007359934994095201,0.00045521735140402817,0.0025286187678465353,0.9195913431988051,0.07528715547322426,0.0
0.0008459680088893215,0.0,0.0013817866264378138,0.0005283315247657347,0.00021223511339531225,0.9220102460889428,0.0750214326375691,0.0
0.001772236191736198,0.0,0.0,0.0019812770915959804,0.0,0.9211082534103833,0.0751382333062845,0.0
0.0007850519564400965,0.0,0.0006383745529412525,0.0002960977448245147,0.0011582395120552783,0.9221195891283227,0.07500264710541617,0.0
0.00033940405489500837,0.0,0.001188760518447963,0.0004259315208266971,0.00034427142068878215,0.9227691445089469,0.07493248797619469,0.0
0.0009624470483190453,0.0,0.0006781549914023021,0.0008423981650372503,0.00020226647249725388,0.9223304603065168,0.07498427301622743,0.0
0.002088008441999891,0.0,0.0,0.0002920323263687025,0.00039921334000334437,0.9222224954769378,0.07499825041469027,0.0
0.0009256974944696414,0.0,0.0003035604456842274,0.00030925786743881984,0.0013496175329645913,0.9221092662456131,0.07500260041382976,0.0
0.0001672959349811767,0.0,0.0034049847527173843,0.0026235454234241604,0.01055033742116141,0.9065025590615248,0.07675127740619109,0.0
0.038029207390734,0.0,0.6318790810673811,0.05938390643558305,0.07101273931251813,0.023606139505839372,0.1760889262879444,0.0
0.00028769638959683477,0.0,0.00014218665914834448,0.0,0.002206206715307288,0.9223822464256677,0.07498166381027987,0.0
0.0009157635566726176,0.0,0.0011953610666895042,0.00025307889978206494,0.00033778401068636866,0.9223124255224066,0.07498558694376291,0.0
0.0,0.0,0.00012701672151800575,0.0012980693632796618,0.0008904806064788793,0.9227475906797092,0.07493684262901429,0.0
0.0,0.0,0.0007662224709379751,0.0001250281768861732,0.0030422881462716504,0.9209184187856839,0.0751480424202203,0.0
0.0004979301480842738,0.0,0.0010548614453056544,0.0031630135506388966,0.00018322389656318274,0.9198263572120824,0.07527461374732553,0.0
0.0011036756259862168,0.0,0.00034459596955858815,0.00010930316262039666,0.0010562219573285513,0.9224174407527056,0.07496876253180068,0.0
0.000541719172370484,0.0,0.0009754593279776168,0.00037571517782299525,0.0010833121029515437,0.9220076801172216,0.0750161141016558,0.0
