7.0,0.0,0.02,-5.879999926250701,-5.879999926250701,-1.2291237361239382e-8
7.0,0.0,0.04,-5.759995689213961,-5.759995689213961,-7.179351779740273e-7
7.0,0.0,0.06,-5.63995517997811,-5.63995517997811,-7.4323708716406145e-6
7.0,0.0,0.08,-5.519769872428809,-5.519769872428809,-3.7621586014502384e-5
7.0,0.0,0.1,-5.3991946697699085,-5.3991946697699085,-0.0001271679844201401
7.0,0.0,0.12,-5.2777770600631895,-5.2777770600631895,-0.00032670565217518543
7.0,0.0,0.14,-5.1547518729849555,-5.1547518729849555,-0.0006716303645832866
7.0,0.0,0.16,-5.028830179761068,-5.028830179761068,-0.0010886184277234534
7.0,0.0,0.18,-4.897664628007376,-4.897664628007376,-0.0011269675058445117
7.0,0.0,0.2,-4.756078846025239,-4.756078846025239,0.00097060086754297
7.0,0.0,0.22,-4.585505028216958,-4.585505028216958,0.01404059003722491
7.0,0.0,0.24,-0.7599999999999999,-9.01416645856401e-17,-9.013113427683499e-17
7.0,0.0,0.26,-0.74,-8.851733864795521e-17,-8.640013033590608e-17
7.0,0.0,0.28,-0.72,-8.772316558854863e-17,-7.730163055136919e-17
7.0,0.0,0.3,-0.7,-8.579605639121615e-17,-6.346903913096699e-17
7.0,0.0,0.32,-0.6799999999999999,-8.55303311275571e-17,-5.0558121326326583e-17
7.0,0.0,0.34,-0.6599999999999999,-7.850372275471606e-17,-3.5934629380358687e-17
7.0,0.0,0.36,-0.64,-7.466843885086145e-17,-2.5936088461254227e-17
7.0,0.0,0.38,-0.62,-7.095898236328346e-17,-1.8432618034447872e-17
7.0,0.0,0.4,-0.6,-6.117303323665386e-17,-1.1735095028036785e-17
7.0,0.0,0.42,-0.5800000000000001,-6.252439225435039e-17,-8.742605285248924e-18
7.0,0.0,0.44,-0.56,-5.945437935556716e-17,-5.9666577818759566e-18
7.0,0.0,0.46,-0.54,-5.803087268828371e-17,-4.098822710187838e-18
7.0,0.0,0.48,-0.5199999999999999,-5.322711801359674e-17,-2.578195621747799e-18
7.0,0.0,0.5,-0.5,-5.08289377339012e-17,-1.6288458729930438e-18
7.0,0.02,0.0,-5.999999924745624,-5.999994734497364,-1.2542083815958449e-8
7.0,0.02,0.02,-5.879996090800453,-5.879991004357158,-6.51106763172038e-7
7.0,0.02,0.04,-5.759960861904832,-5.759955879266503,-6.494681170643446e-6
7.0,0.02,0.06,-5.639802577059521,-5.639797698226157,-3.236886394031302e-5
7.0,0.02,0.08,-5.519316212248456,-5.519311437220057,-0.00010890498964943873
7.0,0.02,0.1,-5.398126957193391,-5.398122285969957,-0.0002811394127641975
7.0,0.02,0.12,-5.2756120349732365,-5.275607467554767,-0.000589011382528426
7.0,0.02,0.14,-5.150757040065841,-5.150752576452337,-0.0010066251416578353
7.0,0.02,0.16,-5.021826960641144,-5.021822600832606,-0.0012792750420809185
7.0,0.02,0.18,-4.885436962913772,-4.885432706910199,-0.00044043534926441197
7.0,0.02,0.2,-4.732803670244342,-4.732799518045734,0.005198302537007926
7.0,0.02,0.22,-0.7799994211056016,-3.470051693903404e-6,5.783419487158853e-7
7.0,0.02,0.24,-0.7599994359628504,-3.3810760096428093e-6,5.63512667781382e-7
7.0,0.02,0.26,-0.7399994508193728,-3.2921003251663242e-6,5.486833870664056e-7
7.0,0.02,0.28,-0.7199994656751689,-3.203124640700386e-6,5.338541063467874e-7
7.0,0.02,0.3,-0.6999994805302384,-3.114148956220701e-6,5.190248256402732e-7
7.0,0.02,0.32,-0.6799994953845814,-3.0251732717489016e-6,5.041955449262459e-7
7.0,0.02,0.34,-0.6599995102381978,-2.936197587288478e-6,4.893662642050581e-7
7.0,0.02,0.36,-0.6399995250910879,-2.8472219028115694e-6,4.745369834891817e-7
7.0,0.02,0.38,-0.6199995399432514,-2.758246218340136e-6,4.5970770276847213e-7
7.0,0.02,0.4,-0.5999995547946885,-2.6692705338627075e-6,4.448784220467588e-7
7.0,0.02,0.42,-0.5799995696453992,-2.5802948493984896e-6,4.300491413207853e-7
7.0,0.02,0.44,-0.5599995844953832,-2.4913191649285953e-6,4.1521986059449167e-7
7.0,0.02,0.46,-0.5399995993446408,-2.4023434804698865e-6,4.003905798661846e-7
7.0,0.02,0.48,-0.519999614193172,-2.3133677959917006e-6,3.855612991383307e-7
7.0,0.02,0.5,-0.4999996290409766,-2.2243921115240967e-6,3.707320184088789e-7
7.0,0.04,0.0,-5.99999550963726,-5.999842988231443,-7.478655570380965e-7
7.0,0.04,0.02,-5.879960047605502,-5.8798105766278015,-6.63043636439653e-6
7.0,0.04,0.04,-5.759810036290122,-5.759663615740537,-3.118069171836879e-5
7.0,0.04,0.06,-5.63936482606737,-5.6392214559459015,-0.0001016012267411881
7.0,0.04,0.08,-5.518301079218182,-5.5181607595248305,-0.0002580903929541023
7.0,0.04,0.1,-5.396092354338058,-5.395955085072822,-0.0005398873037272267
7.0,0.04,0.12,-5.2719049111087894,-5.27177069227167,-0.0009425977646273509
7.0,0.04,0.14,-5.144376729494915,-5.144245561085913,-0.0013097977555140972
7.0,0.04,0.16,-5.0110586556840495,-5.010930537703163,-0.0010439908342183557
7.0,0.04,0.18,-4.866591506612668,-4.866466439059898,0.001860776189994695
7.0,0.04,0.2,-4.692160551138694,-4.69203853401404,0.016606628761013376
7.0,0.04,0.22,-0.7799827800653034,-0.00010197145836814135,1.6995238169243194e-5
7.0,0.04,0.24,-0.759983227219759,-9.935680548489917e-5,1.6559462936143482e-5
7.0,0.04,0.26,-0.7399836740783403,-9.674215260696823e-5,1.6123687697737103e-5
7.0,0.04,0.28,-0.7199841206410638,-9.412749973456317e-5,1.5687912453809952e-5
7.0,0.04,0.3,-0.6999845669079464,-9.151284686766488e-5,1.5252137204376315e-5
7.0,0.04,0.32,-0.679985012879005,-8.889819400627962e-5,1.4816361949428005e-5
7.0,0.04,0.34,-0.6599854585542564,-8.628354115040953e-5,1.4380586688963058e-5
7.0,0.04,0.36,-0.6399859039337178,-8.366888829990512e-5,1.394481142303029e-5
7.0,0.04,0.38,-0.6199863490174055,-8.105423545520546e-5,1.3509036151487032e-5
7.0,0.04,0.4,-0.5999867938053366,-7.84395826158714e-5,1.3073260874475832e-5
7.0,0.04,0.42,-0.579987238297528,-7.582492978205956e-5,1.2637485591947831e-5
7.0,0.04,0.44,-0.5599876824939963,-7.321027695376476e-5,1.2201710303904969e-5
7.0,0.04,0.46,-0.5399881263947588,-7.059562413084923e-5,1.1765935010357991e-5
7.0,0.04,0.48,-0.5199885699998318,-6.79809713136969e-5,1.1330159711277544e-5
7.0,0.04,0.5,-0.49998901330923273,-6.536631850183639e-5,1.0894384406695637e-5
7.0,0.06,0.0,-5.999952323513425,-5.998890089706666,-7.908607217110841e-6
7.0,0.06,0.02,-5.879794218690226,-5.878753229559603,-3.37640608982781e-5
7.0,0.06,0.04,-5.759351486621056,-5.758331742166567,-0.00010383629154731011
7.0,0.06,0.06,-5.638333500981915,-5.637335001203562,-0.0002544922175431452
7.0,0.06,0.08,-5.516278684262087,-5.5153014291598685,-0.0005221318030184108
7.0,0.06,0.1,-5.392474849164171,-5.391518838738088,-0.0009107927913163394
7.0,0.06,0.12,-5.265799650011619,-5.264864884261671,-0.0013140798432074163
7.0,0.06,0.14,-5.13434848176079,-5.133434960686977,-0.0013229049697489614
7.0,0.06,0.16,-4.994376669087702,-4.993484392690024,0.0003331026278816651
7.0,0.06,0.18,-4.835935090383355,-4.835064058661813,0.008147863979455217
7.0,0.06,0.2,-0.7998714095999214,-0.0007283898286177025,0.00012139721678927932
7.0,0.06,0.22,-0.7798748002313045,-0.0007101800601709198,0.00011836230910088703
7.0,0.06,0.24,-0.7598781818156063,-0.0006919702928903396,0.00011532740024629707
7.0,0.06,0.26,-0.7398815543550435,-0.0006737605267752185,0.00011229249022625342
7.0,0.06,0.28,-0.7198849178518323,-0.0006555507618257935,0.00010925757904051657
7.0,0.06,0.3,-0.6998882723081885,-0.0006373409980420635,0.0001062226666890836
7.0,0.06,0.32,-0.6798916177263277,-0.0006191312354240331,0.00010318775317194856
7.0,0.06,0.34,-0.6598949541084649,-0.0006009214739717019,0.0001001528384891124
7.0,0.06,0.36,-0.6398982814568149,-0.0005827117136850652,9.711792264057643e-5
7.0,0.06,0.38,-0.6199015997735922,-0.0005645019545641324,9.408300562633817e-5
7.0,0.06,0.4,-0.5999049090610109,-0.0005462921966088946,9.104808744640129e-5
7.0,0.06,0.42,-0.5799082093212851,-0.0005280824398193566,8.801316810076504e-5
7.0,0.06,0.44,-0.5599115005566276,-0.0005098726841955107,8.497824758943136e-5
7.0,0.06,0.46,-0.5399147827692519,-0.0004916629297373721,8.194332591239875e-5
7.0,0.06,0.48,-0.5199180559613708,-0.00047345317644492343,7.890840306966969e-5
7.0,0.06,0.5,-0.4999213201351967,-0.00045524342431816793,7.587347906124359e-5
7.0,0.08,0.0,-5.9997499808136405,-5.995650071545816,-4.0942957691747495e-5
7.0,0.08,0.02,-5.8792722540465,-5.875254342964031,-0.00011627458188900874
7.0,0.08,0.04,-5.758229394827311,-5.754293481930199,-0.0002702332333335278
7.0,0.08,0.06,-5.636202267806522,-5.632348353094767,-0.0005353957034790469
7.0,0.08,0.08,-5.512560570180286,-5.5087886536538875,-0.0009170488758654116
7.0,0.08,0.1,-5.386340200958026,-5.382650282616984,-0.001332761012078798
7.0,0.08,0.12,-5.255974120354792,-5.2523662001991065,-0.001472922169043045
7.0,0.08,0.14,-5.118597366365762,-5.115071444395433,-0.00043418019246121986
7.0,0.08,0.16,-4.967677960827816,-4.964234037042844,0.004553447641961306
7.0,0.08,0.18,-4.77705205335269,-4.773690127753073,0.026976621919249766
7.0,0.08,0.2,-0.7994558427062338,-0.0028114039948021028,0.0004685234194573484
7.0,0.08,0.22,-0.7794713050714219,-0.0027411179774352564,0.0004568112514677105
7.0,0.08,0.24,-0.759486671341157,-0.002670832007120978,0.0004450990364255128
7.0,0.08,0.26,-0.7395019415781329,-0.002600546083859116,0.00043338677433090583
7.0,0.08,0.28,-0.7195171158450182,-0.0025302602076495684,0.00042167446518398327
7.0,0.08,0.3,-0.6995321942044572,-0.002459974378492195,0.00040996210898487304
7.0,0.08,0.32,-0.6795471767190688,-0.002389688596386934,0.00039824970573364886
7.0,0.08,0.34,-0.6595620634514475,-0.002319402861333699,0.0003865372554304196
7.0,0.08,0.36,-0.6395768544641621,-0.0022491171733323013,0.0003748247580753353
7.0,0.08,0.38,-0.6195915498197568,-0.00217883153238265,0.0003631122136684944
7.0,0.08,0.4,-0.5996061495807514,-0.002108545938484659,0.00035139962221000494
7.0,0.08,0.42,-0.5796206538096403,-0.0020382603916381855,0.0003396869836999861
7.0,0.08,0.44,-0.5596350625688931,-0.001967974891843133,0.0003279742981385481
7.0,0.08,0.46,-0.5396493759209543,-0.0018976894390993902,0.00031626156552580454
7.0,0.08,0.48,-0.5196635939282441,-0.0018274040334068352,0.0003045487858618684
7.0,0.08,0.5,-0.4996777166531573,-0.0017571186747653619,0.00029283595914685176
7.0,0.1,0.0,-5.9991067054167875,-5.987662143616788,-0.00014193476650348202
7.0,0.1,0.02,-5.877965997695785,-5.866750327131785,-0.00030846970342501834
7.0,0.1,0.04,-5.755847446346546,-5.744860667018545,-0.0005825485899935146
7.0,0.1,0.06,-5.632174478980477,-5.621416590888477,-0.0009660611419679555
7.0,0.1,0.08,-5.5060874465444565,-5.495558449688456,-0.0013848719991251812
7.0,0.1,0.1,-5.376234433104717,-5.365934327484717,-0.001579750567072935
7.0,0.1,0.12,-5.24026749344712,-5.23019627906312,-0.0008402740677766474
7.0,0.1,0.14,-5.0933248376870175,-5.083482514539018,0.00280793131121726
7.0,0.1,0.16,-4.920793251492471,-4.911179819580472,0.01657071566730206
7.0,0.1,0.18,-0.8181933899128331,-0.00804453401051686,0.0013400066654831455
7.0,0.1,0.2,-0.7982487417650899,-0.007848310584408472,0.0013073388555915333
7.0,0.1,0.22,-0.7783035193589811,-0.007652087922413478,0.001274670281586533
7.0,0.1,0.24,-0.7583577234577991,-0.00745586602452145,0.001242000943478574
7.0,0.1,0.26,-0.7384113548242344,-0.007259644890721559,0.0012093308412784694
7.0,0.1,0.28,-0.7184644142203783,-0.007063424521003337,0.0011766599749966798
7.0,0.1,0.3,-0.6985169024077214,-0.006867204915356257,0.0011439883446437852
7.0,0.1,0.32,-0.6785688201471538,-0.006670986073769539,0.0011113159502305053
7.0,0.1,0.34,-0.6586201681989662,-0.006474767996232704,0.0010786427917673872
7.0,0.1,0.36,-0.63867094732285,-0.0062785506827349544,0.0010459688692651178
7.0,0.1,0.38,-0.6187211582778959,-0.006082334133265764,0.0010132941827342666
7.0,0.1,0.4,-0.5987708018225963,-0.005886118347814644,0.0009806187321854268
7.0,0.1,0.42,-0.5788198787148442,-0.005689903326370806,0.0009479425176292435
7.0,0.1,0.44,-0.5588683897119339,-0.005493689068923752,0.0009152655390763159
7.0,0.1,0.46,-0.5389163355705597,-0.0052974755754628,0.0008825877965372673
7.0,0.1,0.48,-0.518963717046819,-0.00510126284597732,0.0008499092900227092
7.0,0.1,0.5,-0.4990105348962095,-0.004905050880456815,0.000817230019543245
7.0,0.12,0.0,-5.997485975529653,-5.97147350332892,-0.00037636189789758134
7.0,0.12,0.02,-5.875147536154733,-5.849655313398015,-0.0006705741514361208
7.0,0.12,0.04,-5.751251725376226,-5.726279752063523,-0.0010642882902116568
7.0,0.12,0.06,-5.625004955479154,-5.600553231610466,-0.001480700425455339
7.0,0.12,0.08,-5.495190382723044,-5.4712589082983705,-0.0016802814765926044
7.0,0.12,0.1,-5.359770471655542,-5.336359246674883,-0.0010501967366209897
7.0,0.12,0.12,-5.2147857402559845,-5.19189476471934,0.001984930703875065
7.0,0.12,0.14,-5.049990405942504,-5.027619679849875,0.012341740996537176
7.0,0.12,0.16,-0.8348966390779431,-0.0187351110611521,0.0031153655874630627
7.0,0.12,0.18,-0.8150656978753315,-0.01828889437782559,0.0030413328267749305
7.0,0.12,0.2,-0.7952323654649569,-0.01784268465625658,0.0029672931043292945
7.0,0.12,0.22,-0.775396647292452,-0.017396481896057026,0.002893246420514202
7.0,0.12,0.24,-0.7555585487963374,-0.016950286096840392,0.0028191927757161873
7.0,0.12,0.26,-0.7357180754080164,-0.016504097258220236,0.002745132170321702
7.0,0.12,0.28,-0.7158752325517765,-0.016057915379810106,0.0026710646047171938
7.0,0.12,0.3,-0.6960300256447933,-0.015611740461223607,0.0025969900792890445
7.0,0.12,0.32,-0.6761824600971325,-0.015165572502074376,0.002522908594423631
7.0,0.12,0.34,-0.6563325413117529,-0.014719411501976058,0.0024488201505072967
7.0,0.12,0.36,-0.6364802746845099,-0.014273257460542445,0.0023747247479262816
7.0,0.12,0.38,-0.6166256656041569,-0.013827110377387208,0.0023006223870668634
7.0,0.12,0.4,-0.5967687194523494,-0.013380970252124175,0.002226513068315259
7.0,0.12,0.42,-0.5769094416036471,-0.01293483708436715,0.0021523967920576287
7.0,0.12,0.44,-0.5570478374255168,-0.012488710873730014,0.00207827355868013
7.0,0.12,0.46,-0.5371839122783352,-0.012042591619826664,0.0020041433685688455
7.0,0.12,0.48,-0.517317671515392,-0.011596479322270986,0.0019300062221098563
7.0,0.12,0.5,-0.4974491204828925,-0.011150373980677019,0.0018558621196891854
7.0,0.14,0.0,-5.9939679792329805,-5.942684183260036,-0.0008112961659625384
7.0,0.14,0.02,-5.869635556346279,-5.819377436292793,-0.0012206528705265285
7.0,0.14,0.04,-5.742926350526021,-5.693693906391995,-0.0016255341942343904
7.0,0.14,0.06,-5.612700252594938,-5.56449348438037,-0.0017836424312909216
7.0,0.14,0.08,-5.477095473828888,-5.42991438153378,-0.0011189061700722647
7.0,0.14,0.1,-5.3326404180945115,-5.286485001718861,0.0017541012086352836
7.0,0.14,0.12,-5.171101360539551,-5.1259716200833605,0.01074375074863454
7.0,0.14,0.14,-4.954403648975831,-4.910299584439099,0.04627524818617257
7.0,0.14,0.16,-0.8276389714737202,-0.03696167705140912,0.006116711565864456
7.0,0.14,0.18,-0.808084765096362,-0.036080767119655806,0.005971945578158874
7.0,0.14,0.2,-0.7885228189814163,-0.03519989972393199,0.005827137054423795
7.0,0.14,0.22,-0.7689531599031997,-0.034319074856948475,0.005682286001948415
7.0,0.14,0.24,-0.7493758145844287,-0.033438292511418256,0.005537392428019747
7.0,0.14,0.26,-0.7297908096962366,-0.03255755268005648,0.005392456339922629
7.0,0.14,0.28,-0.7101981718581957,-0.03167685535558058,0.0052474777449397075
7.0,0.14,0.3,-0.6905979276383328,-0.030796200530709483,0.005102456650351871
7.0,0.14,0.32,-0.6709901035531542,-0.02991558819816525,0.00495739306343718
7.0,0.14,0.34,-0.6513747260676618,-0.029035018350671557,0.004812286991471973
7.0,0.14,0.36,-0.6317518215953729,-0.028154490980954443,0.00466713844173031
7.0,0.14,0.38,-0.6121214164983401,-0.02727400608174145,0.004521947421484297
7.0,0.14,0.4,-0.592483537087174,-0.02639356364576326,0.004376713938003592
7.0,0.14,0.42,-0.5728382096210606,-0.025513163665752053,0.004231437998555913
7.0,0.14,0.44,-0.553185460307782,-0.02463280613444231,0.004086119610406759
7.0,0.14,0.46,-0.5335253153037381,-0.02375249104457071,0.003940758780819464
7.0,0.14,0.48,-0.5138578007139669,-0.022872218388876018,0.0037953555170552565
7.0,0.14,0.5,-0.4941829425921629,-0.021991988160099157,0.0036499098263732266
7.0,0.16,0.0,-5.987040516998298,-5.895969554442688,-0.0014448800222188751
7.0,0.16,0.02,-5.859519264928986,-5.770269721624489,-0.0018169374629710688
7.0,0.16,0.04,-5.728396168927438,-5.640968044874054,-0.0018725068851388471
7.0,0.16,0.06,-5.591882387874937,-5.506275683072664,-0.0010253013086982676
7.0,0.16,0.08,-5.446721474910013,-5.362936189358852,0.0020563030921714187
7.0,0.16,0.1,-5.285552496540816,-5.203588630240767,0.01088177210543595
7.0,0.16,0.12,-5.0800991395222646,-4.9999566924733285,0.04046810977507942
7.0,0.16,0.14,-0.831946921391147,-0.06730979905053053,0.011011228747293558
7.0,0.16,0.16,-0.8130103372144232,-0.06574039857172957,0.010759209974982323
7.0,0.16,0.18,-0.7940528452443669,-0.06417119240521654,0.010506996890383175
7.0,0.16,0.2,-0.7750745458065302,-0.06260218046588223,0.010254589578605297
7.0,0.16,0.22,-0.7560755389651849,-0.06103336266868231,0.010001988124693023
7.0,0.16,0.24,-0.7370559245233745,-0.05946473892863654,0.009749192613626605
7.0,0.16,0.26,-0.7180158020229733,-0.05789630916082893,0.009496203130322026
7.0,0.16,0.28,-0.6989552707447421,-0.056328073280407544,0.009243019759631231
7.0,0.16,0.3,-0.6798744297083892,-0.05476003120258433,0.008989642586342252
7.0,0.16,0.32,-0.6607733776726326,-0.05319218284263545,0.008736071695178933
7.0,0.16,0.34,-0.6416522131352629,-0.05162452811590086,0.00848230717080134
7.0,0.16,0.36,-0.6225110343332053,-0.05005706693778416,0.008228349097805863
7.0,0.16,0.38,-0.6033499392425905,-0.04848979922375291,0.00797419756072492
7.0,0.16,0.4,-0.5841690255788183,-0.04692272488933825,0.007719852644027386
7.0,0.16,0.42,-0.5649683907966313,-0.04535584385013491,0.007465314432118557
7.0,0.16,0.44,-0.5457481320901811,-0.04378915602180118,0.007210583009340098
7.0,0.16,0.46,-0.5265083463931057,-0.04222266132005886,0.006955658459970225
7.0,0.16,0.48,-0.5072491303786011,-0.04065635966069314,0.006700540868223762
7.0,0.16,0.5,-0.48797058045949826,-0.039090250959552535,0.006445230318252178
7.0,0.18,0.0,-5.974208140063592,-5.824947504764768,-0.0020330965723225347
7.0,0.18,0.02,-5.8416020286845844,-5.6953266060917365,-0.0018867792333967515
7.0,0.18,0.04,-5.703352605302434,-5.560062395415563,-0.0006595796548527488
7.0,0.18,0.06,-5.556188988729506,-5.415883991548611,0.0030421744993329725
7.0,0.18,0.08,-5.392844164451988,-5.255524379977071,0.012742727890880268
7.0,0.18,0.1,-5.186991541603183,-5.05265696983424,0.042438720644054406
7.0,0.18,0.12,-0.821748696875585,-0.113257521531369,0.01809183753159649
7.0,0.18,0.14,-0.8040370630298128,-0.11066834693087108,0.01769579942611793
7.0,0.18,0.16,-0.7862764491101409,-0.10807988606195497,0.017299047589057523
7.0,0.18,0.18,-0.768467159844103,-0.10549213823119008,0.016901582713845953
7.0,0.18,0.2,-0.7506094989462698,-0.10290510274630636,0.01650340549275317
7.0,0.18,0.22,-0.7327037691182003,-0.10031877891619154,0.01610451661689151
7.0,0.18,0.24,-0.7147502720484058,-0.09773316605088816,0.015704916776218394
7.0,0.18,0.26,-0.696749308412331,-0.09514826346159141,0.015304606659538672
7.0,0.18,0.28,-0.6787011778723364,-0.09256407046064528,0.014903586954508288
7.0,0.18,0.3,-0.660606179077716,-0.0899805863615415,0.01450185834763558
7.0,0.18,0.32,-0.6424646096647063,-0.0873978104789153,0.014099421524285283
7.0,0.18,0.34,-0.6242767662565214,-0.08481574212854362,0.013696277168680548
7.0,0.18,0.36,-0.6060429444633971,-0.08223438062734176,0.013292425963905868
7.0,0.18,0.38,-0.5877634388826529,-0.0796537252933616,0.01288786859190956
7.0,0.18,0.4,-0.5694385430987607,-0.07707377544578785,0.012482605733506819
7.0,0.18,0.42,-0.5510685496834319,-0.07449453040493631,0.01207663806838187
7.0,0.18,0.44,-0.5326537501957151,-0.07191598949225042,0.011669966275091273
7.0,0.18,0.46,-0.514194435182111,-0.0693381520302993,0.011262591031065902
7.0,0.18,0.48,-0.4956908941766941,-0.06676101734277477,0.010854513012613934
7.0,0.18,0.5,-0.4771434157012536,-0.06418458475448863,0.010445732894923607
7.0,0.2,0.0,-5.951166317883434,-5.721611834683434,-0.0016791916970850806
7.0,0.2,0.02,-5.810113710054916,-5.585150316518915,0.00023924976350730986
7.0,0.2,0.04,-5.6593264341989915,-5.438954130326992,0.00514314047373432
7.0,0.2,0.06,-5.490815579488972,-5.275034365280972,0.017007374854813406
7.0,0.2,0.08,-5.274425223679092,-5.063235099135092,0.0520041448607893
7.0,0.2,0.1,-0.7885326322641515,-0.179215305836564,0.027383729043436167
7.0,0.2,0.12,-0.7730211969408027,-0.175185157782147,0.026822787433853162
7.0,0.2,0.14,-0.7574075793139716,-0.1711572322882758,0.026259623263724358
7.0,0.2,0.16,-0.7416925633296303,-0.1671315250539248,0.025694240834075344
7.0,0.2,0.18,-0.7258769296996261,-0.16310803179237973,0.025126644431620437
7.0,0.2,0.2,-0.7099614559012797,-0.15908674823117053,0.024556838328829628
7.0,0.2,0.22,-0.693946916177068,-0.15506767011200465,0.023984826783995494
7.0,0.2,0.24,-0.6778340815343737,-0.15105079319069972,0.02341061404130043
7.0,0.2,0.26,-0.6616237197453154,-0.1470361132371184,0.022834204330881736
7.0,0.2,0.28,-0.6453165953466466,-0.14302362603510205,0.02225560186889808
7.0,0.2,0.3,-0.6289134696397315,-0.13901332738240452,0.021674810857595594
7.0,0.2,0.32,-0.6124151006905945,-0.1350052130906292,0.021091835485370858
7.0,0.2,0.34,-0.59582224333004,-0.13099927898516261,0.020506679926837496
7.0,0.2,0.36,-0.5791356491538481,-0.126995520905111,0.01991934834288911
7.0,0.2,0.38,-0.5623560665230432,-0.12299393470323638,0.019329844880763725
7.0,0.2,0.4,-0.5454842405642325,-0.11899451624589327,0.018738173674106823
7.0,0.2,0.42,-0.5285209131700178,-0.11499726141296529,0.018144338843034846
7.0,0.2,0.44,-0.5114668229994813,-0.11100216609780275,0.01754834449419737
7.0,0.2,0.46,-0.4943227054787404,-0.10700922620716034,0.016950194720839765
7.0,0.2,0.48,-0.4770892928015753,-0.10301843766113525,0.01634989360286486
7.0,0.2,0.5,-0.45976731393012743,-0.09902979639310533,0.015747445206894764
7.0,0.22,0.0,-5.909751773702829,-5.5745235793401084,0.0022369773714583374
7.0,0.22,0.02,-5.752975726426689,-5.424452095951223,0.009313813324163256
7.0,0.22,0.04,-5.574757289627834,-5.252938223039622,0.025470571077776505
7.0,0.22,0.06,-5.328666486469115,-5.013551983768157,0.07594213993846921
7.0,0.22,0.08,-0.7222268056650578,-0.27020052467855166,0.03820941413515122
7.0,0.22,0.1,-0.7103252997889333,-0.26419574950453883,0.03750962542190961
7.0,0.22,0.12,-0.6982304674276831,-0.25819708920323614,0.036803721835957925
7.0,0.22,0.14,-0.6859440745743082,-0.25220452204029575,0.036091725111643824
7.0,0.22,0.16,-0.673467878129484,-0.24621802641386603,0.03537365685081917
7.0,0.22,0.18,-0.6608036259084186,-0.2402375808534502,0.03464953852398056
7.0,0.22,0.2,-0.6479530566479244,-0.234263164018778,0.033919391471398386
7.0,0.22,0.22,-0.6349179000136826,-0.2282947546986904,0.03318323690423161
7.0,0.22,0.24,-0.6216998766077431,-0.2223323318100351,0.03244109590563243
7.0,0.22,0.26,-0.608300697976212,-0.21637587439657618,0.03169298943183699
7.0,0.22,0.28,-0.5947220666171532,-0.21042536162791417,0.03093893831324457
7.0,0.22,0.3,-0.5809656759887001,-0.20448077279841873,0.03017896325548558
7.0,0.22,0.32,-0.5670332105173688,-0.19854208732617307,0.029413084840476805
7.0,0.22,0.34,-0.5529263456065803,-0.192609284751929,0.028641323527466483
7.0,0.22,0.36,-0.5386467476453868,-0.18668234473807488,0.027863699654066237
7.0,0.22,0.38,-0.5241960740174022,-0.18076124706761312,0.02708023343727356
7.0,0.22,0.4,-0.509575973109937,-0.17484597164314994,0.02629094497448231
7.0,0.22,0.42,-0.4947880843233367,-0.1689364984858957,0.02549585424448217
7.0,0.22,0.44,-0.4798340380805214,-0.1630328077346757,0.024694981108447783
7.0,0.22,0.46,-0.46471545583672735,-0.1571348796449519,0.023888345310917186
7.0,0.22,0.48,-0.4494339500894522,-0.15124269458785544,0.023075966480759214
7.0,0.22,0.5,-0.433991124388598,-0.14535623304922876,0.02225786413213149
7.0,0.24,0.0,-5.83118027372269,-5.3622572690507475,0.017670423976928085
7.0,0.24,0.02,-5.634260889118026,-5.174716344539522,0.04265833076014047
7.0,0.24,0.04,-0.6190355892386126,-0.40079312057814903,0.049372963906916145
7.0,0.24,0.06,-0.6129181341597753,-0.3921104004536219,0.048677223938004444
7.0,0.24,0.08,-0.6064609379566582,-0.3834431571234923,0.04796600717469518
7.0,0.24,0.1,-0.5996676067637058,-0.3747912949422955,0.047239409262453125
7.0,0.24,0.12,-0.5925417225533219,-0.3661547192746478,0.046497524836661974
7.0,0.24,0.14,-0.5850868432350043,-0.3575333364802173,0.045740447537653606
7.0,0.24,0.16,-0.5773065027535118,-0.34892705389898493,0.04496827002544712
7.0,0.24,0.18,-0.5692042111860925,-0.3403357798367833,0.04418108399420989
7.0,0.24,0.2,-0.5607834548388091,-0.331759423551112,0.04337898018644237
7.0,0.24,0.22,-0.5520476963419879,-0.3231978952372216,0.042562048406893926
7.0,0.24,0.24,-0.5430003747448306,-0.31465110601445695,0.041730377536219665
7.0,0.24,0.26,-0.5336449056092112,-0.30611896791285864,0.04088405554437913
7.0,0.24,0.28,-0.5239846811026936,-0.2976013938600137,0.04002316950378515
7.0,0.24,0.3,-0.5140230700907921,-0.2890982976681505,0.03914780560220954
7.0,0.24,0.32,-0.5037634182285081,-0.2806095940214728,0.03825804915544839
7.0,0.24,0.34,-0.49320904805116483,-0.27213519846372586,0.03735398461975642
7.0,0.24,0.36,-0.48236325906456756,-0.2636750273859934,0.03643569560405008
7.0,0.24,0.38,-0.47122932783451765,-0.2552289980147147,0.03550326488188987
7.0,0.24,0.4,-0.45981050807569673,-0.24679702839992124,0.034556774403244506
7.0,0.24,0.42,-0.44811003073995165,-0.23837903740368765,0.0335963053060393
7.0,0.24,0.44,-0.4361311041039969,-0.22997494468878685,0.032621937927501204
7.0,0.24,0.46,-0.423876913856568,-0.22158467070755558,0.03163375181529368
