0.0,-0.0,0.007471878809067952,0.7997883240046235,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,-0.0,0.007471852496253813,0.7997883406096763,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,-0.0,0.007471897425810628,0.7997883122562784,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.007471893943246486,0.7997883144539973,0.0,0.0
