0.04162168672270128,0.0,0.22643462378925858,0.24934628564309771,0.4825974038449425,0.0,0.0
0.06353334178290371,0.0,0.02299619343829042,0.4483831265613577,0.4650873382174482,0.0,0.0
0.1480283140157604,0.0,0.28153038365284694,0.07538076518261934,0.49506053714877335,0.0,0.0
0.180368385357437,0.0,0.12205836764140328,0.21438744567095352,0.4831858013302062,0.0,0.0
0.14100295603973434,0.0,0.1330686216373195,0.24261655082834224,0.483311871494604,0.0,0.0
0.007913576285950241,0.0,0.08123042452521968,0.44288947532074124,0.46796652386808885,0.0,0.0
0.31949804674637644,0.0,0.13730069511009563,0.04739393918127679,0.49580731896225116,0.0,0.0
0.03012897713569207,0.0,0.19623457647167447,0.29444937561799184,0.4791870707746417,0.0,0.0
0.10489579282772549,0.0,0.08451880376668901,0.3342300794644819,0.47635532394110364,0.0,0.0
0.00859901254585481,0.0,0.0660795098605122,0.45853389020039476,0.4667875873932383,0.0,0.0
0.1413422369679549,0.0,0.19116374752963536,0.1794466266669143,0.4880473888354954,0.0,0.0
0.055834260166181614,0.0,0.12579094080182876,0.3449136808127536,0.47346111821923603,0.0,0.0
0.009202522123812925,0.0,0.10868171462279008,0.41180260298146293,0.470313160271934,0.0,0.0
0.014960587398819876,0.0,0.03814607930715217,0.48258898474161477,0.46430434855241326,0.0,0.0
0.23825835881634325,0.0,0.17729737361293607,0.09012931990133599,0.49431494766938466,0.0,0.0
0.04298004767709381,0.0,0.05762184112162741,0.43041651031865213,0.4689816008826266,0.0,0.0
0.1281708650322337,0.0,0.10174194183429579,0.2923541744003956,0.47773301873307494,0.0,0.0
0.30550241226894626,0.0,0.0434668416648815,0.1612775066576111,0.48975323940856114,0.0,0.0
0.1375615981873147,0.0,0.2468157130122302,0.1259008012486212,0.4897218875518338,0.0,0.0
0.02845567174614492,0.0,0.41678734306474696,0.0578526949318483,0.4969042902572599,0.0,0.0
0.34809445562959884,0.0,0.05435009177003155,0.10389919132091134,0.4936562612794582,0.0,0.0
0.15650374099967315,0.0,0.08256814080530955,0.2804206378043121,0.48050748039070523,0.0,0.0
0.07129691878722787,0.0,0.32738531290450285,0.10877160157907977,0.49254616672918944,0.0,0.0
0.21285414454150134,0.0,0.27254007866416236,0.014456337876333509,0.5001494389180029,0.0,0.0
0.10532089229698319,0.0,0.03134130614138985,0.39127438735226366,0.4720634142093633,0.0,0.0
0.040625790034949295,0.0,0.10436551068482602,0.3838726105529549,0.47113608872726986,0.0,0.0
0.04359726362868593,0.0,0.42020190491568854,0.03776482684762429,0.49843600460800125,0.0,0.0
0.024928649922283476,0.0,0.0807841937865828,0.4265353928343611,0.46775176345677266,0.0,0.0
0.29579572730541553,0.0,0.10747296604195361,0.10260995050312609,0.49412135614950475,0.0,0.0
0.018065342934019367,0.0,0.08288620131184843,0.43139458000986675,0.4676538757442654,0.0,0.0
0.11944406229014219,0.0,0.1929000021677425,0.20295719260960698,0.48469874293250836,0.0,0.0
0.17941821162527588,0.0,0.2829936142769651,0.038956078895748675,0.4986320952020103,0.0,0.0
0.05834359483864483,0.0,0.27555911819462664,0.17812559593005783,0.4879716910366707,0.0,0.0
0.024009250597846695,0.0,0.04863852259315008,0.459597540157376,0.4677546866516272,0.0,0.0
0.0035495548506730614,0.0,0.29322161139291963,0.218807611173201,0.4844212225832064,0.0,0.0
0.30218088866101794,0.0,0.19226185105903323,0.004064050038954989,0.5014932102409939,0.0,0.0
0.033284884871891546,0.0,0.027751877904279364,0.47420072376414046,0.4647625134596886,0.0,0.0
0.03945280631084039,0.0,0.041107061741998574,0.4539412352122083,0.46549889673495276,0.0,0.0
0.2607724883605273,0.0,0.03731548969361501,0.21638024780340398,0.48553177414245363,0.0,0.0
0.01745842447200451,0.0,0.13457665084663925,0.37485090767382834,0.4731140170075279,0.0,0.0
0.013465573970898901,0.0,0.2209778630698439,0.2857513618992786,0.4798052010599787,0.0,0.0
0.2400422245248716,0.0,0.060568708732932026,0.2158218775467407,0.48356718919545555,0.0,0.0
0.305566710585906,0.0,0.06686451561183983,0.13650536492712556,0.4910634088751286,0.0,0.0
