0.02256349762265878,0.0,0.031152320435023854,0.478109268467911,0.46417027629311103,0.0,0.0
0.32444681851021523,-0.0,0.13367914544009082,0.044355875014354375,0.4934546700675383,0.0,0.0
0.1644138361320272,0.0,0.20307813607326808,0.14301723035133956,0.485451928830578,0.0,0.0
0.046046357679727486,0.0,0.12440980060875648,0.35470958239577954,0.4708274224495829,0.0,0.0
0.10376345610901937,0.0,0.007127647837586679,0.41896672808028945,0.4661482051466801,0.0,0.0
0.024236864098252785,0.0,0.1052715145456328,0.39902213353291277,0.4674720602220351,0.0,0.0
0.1744160124649107,-0.0,0.20301195406964748,0.1307559205030759,0.48776212338405883,0.0,0.0
0.13152686561309945,-0.0,0.056069228858109665,0.3359888681621676,0.4724035721974481,0.0,0.0
0.12449624318092886,-0.0,0.1083749146676638,0.28852535207286184,0.4745943746049653,0.0,0.0
0.04659382693044965,-0.0,0.02597612272772126,0.46052705320172976,0.4629182342695068,0.0,0.0
0.4439029781476673,-0.0,0.02707115576709771,0.02966621465121013,0.49528764999895647,0.0,0.0
0.2312167317107062,0.0,0.23686335603281014,0.033060754405488384,0.4947878994069769,0.0,0.0
0.33585504665174565,-0.0,0.10581137871686777,0.06153001658011419,0.4927386035765367,0.0,0.0
0.20296681216507534,-0.0,0.19179316398021928,0.11341467978542347,0.48777965751173175,0.0,0.0
0.18527105725277593,0.0,0.01578582857586657,0.3213177144513519,0.47361042819923366,0.0,0.0
0.21443191237964684,0.0,0.25343962884279564,0.032959609435930085,0.4950946738390358,0.0,0.0
0.07490153893885038,0.0,0.10728789819620073,0.3437238133585993,0.4700920466984377,0.0,0.0
0.04021733724741237,-0.0,0.199582741101089,0.2797749415769904,0.4764026886686902,0.0,0.0
0.011571968175429551,-0.0,0.1455611019037976,0.3691893485647949,0.46967405405652884,0.0,0.0
0.03579554426762901,-0.0,0.1294225563808525,0.3603948217726056,0.4703815110404288,0.0,0.0
0.07791652728154724,0.0,0.35781187087490546,0.06947256897560024,0.4907457866329662,0.0,0.0
0.02072587429223531,-0.0,0.250568603996793,0.24578356053946096,0.4788928386617058,0.0,0.0
0.013045266957007147,0.0,0.37712736836596306,0.11809033482466971,0.4876880104750905,0.0,0.0
0.1853408788679801,0.0,0.13547426080562666,0.19021514946799084,0.4849137236351487,0.0,0.0
0.08441493078924885,0.0,0.26948132018472964,0.15638368828589463,0.48567207099124293,0.0,0.0
0.047038322907773815,0.0,0.09129978232153664,0.3894252229966505,0.4682370450992343,0.0,0.0
0.3456132655968893,0.0,0.006003127466846111,0.1586907505265813,0.4856467119537638,0.0,0.0
0.05224985681269848,0.0,0.18999776120908188,0.2776124880315706,0.47612129963636635,0.0,0.0
0.17288940924473947,-0.0,0.22351116311994904,0.11026184421740404,0.4892794363775773,0.0,0.0
0.13898882434532644,0.0,0.2500801122146434,0.11825931251274623,0.48861552226724186,0.0,0.0
0.1514927785133142,0.0,0.13163629516240236,0.23269800622681774,0.48013997503557876,0.0,0.0
0.03278636556909157,-0.0,0.13350411044158136,0.3592424235784151,0.47046131993008405,0.0,0.0
0.20910629674647307,0.0,0.04360242824640049,0.26544096762139807,0.47782359580602485,0.0,0.0
0.3494104641896129,-0.0,0.045835519430753764,0.11111028359795791,0.48958424096541114,0.0,0.0
0.008941648973716864,0.0,0.019040950439803216,0.5088227677760031,0.459220353591193,0.0,0.0
0.2501749073997721,0.0,0.017973432714706965,0.25015628408319085,0.47767760357944455,0.0,0.0
0.04162168672270128,0.0,0.22643250546625615,0.24923778356931703,0.47867943113406586,0.0,0.0
0.06353334178290371,0.0,0.022995979011215917,0.44818849524358606,0.46131789767883247,0.0,0.0
0.1480283140157604,0.0,0.28152774541841147,0.0753479227431401,0.49103807202737826,0.0,0.0
0.180368385357437,0.0,0.12205722629302859,0.21429419091558416,0.47926416201889777,0.0,0.0
0.14100295603973434,-0.0,0.13306737661569656,0.2425109677819037,0.47938786196747013,0.0,0.0
0.007913576285950241,-0.0,0.08122966629665204,0.44269707064480107,0.4641715271146388,0.0,0.0
0.31949804674637644,0.0,0.13729940882165342,0.047373295124376845,0.49177951388130975,0.0,0.0
0.03012897713569207,-0.0,0.19623274162453475,0.29432129611662367,0.4752977834299335,0.0,0.0
0.10489579282772549,0.0,0.08451801382558984,0.33408474130667865,0.47248982409683477,0.0,0.0
0.00859901254585481,-0.0,0.06607889316611695,0.458334715617705,0.46300248940284094,0.0,0.0
0.1413422369679549,0.0,0.19116195767601543,0.1793684929573566,0.48408352776334,0.0,0.0
0.055834260166181614,0.0,0.12578976620385027,0.3447638044040339,0.46962105450775343,0.0,0.0
0.009202522123812925,0.0,0.1086806997921684,0.41162365601944956,0.4664984554250542,0.0,0.0
0.014960587398819876,-0.0,0.038145723497746024,0.4823794476835768,0.46054046240623553,0.0,0.0
0.23825835881634325,-0.0,0.17729571225260835,0.0900900533375728,0.4902986412754669,0.0,0.0
0.04298004767709381,-0.0,0.05762130317692523,0.4302295022580324,0.46517807086596175,0.0,0.0
0.1281708650322337,-0.0,0.10174099113568746,0.2922270709603914,0.4738569489646952,0.0,0.0
0.30550241226894626,-0.0,0.04346643457536931,0.16120726965986015,0.48577497316356116,0.0,0.0
0.1375615981873147,-0.0,0.24681340281262767,0.1258459969780052,0.48574527200208345,0.0,0.0
0.02845567174614492,-0.0,0.4167834355574479,0.057827480483912806,0.49286586264880405,0.0,0.0
0.34809445562959884,-0.0,0.05434958251071076,0.10385392725801337,0.4896453920196775,0.0,0.0
0.15650374099967315,-0.0,0.08256736860479877,0.2802986410712984,0.4766070559931806,0.0,0.0
0.07129691878722787,-0.0,0.3273822460414527,0.1087242233998637,0.4885448173410682,0.0,0.0
0.21285414454150134,-0.0,0.2725375224578503,0.014450035346865833,0.49608383409098494,0.0,0.0
0.10532089229698319,0.0,0.03134101340625297,0.39110432581374555,0.46823398160360485,0.0,0.0
0.040625790034949295,0.0,0.10436453634757353,0.3837058282492221,0.46731520451706365,0.0,0.0
0.04359726362868593,0.0,0.4201979644835103,0.037748364657241476,0.4943846638756371,0.0,0.0
0.024928649922283476,-0.0,0.08078344001542503,0.4263501505093556,0.4639593747207481,0.0,0.0
0.29579572730541553,0.0,0.10747195884092556,0.10256524180845629,0.49010630414057266,0.0,0.0
0.018065342934019367,-0.0,0.08288542788709374,0.43120721924203054,0.4638621562475829,0.0,0.0
0.11944406229014219,-0.0,0.1928981976482846,0.20286888185404667,0.48076394849685794,0.0,0.0
0.17941821162527588,0.0,0.2829909603927221,0.038939096842757856,0.49457906457687056,0.0,0.0
0.05834359483864483,-0.0,0.27555653820654186,0.17804803865976798,0.4840084893018382,0.0,0.0
0.024009250597846695,0.0,0.04863806849012023,0.45939784210282425,0.4639609114614901,0.0,0.0
0.0035495548506730614,0.0,0.2932188677810375,0.21871238602316814,0.480488135938679,0.0,0.0
0.30218088866101794,0.0,0.19226004724919815,0.0040622778244759706,0.49741602553689074,0.0,0.0
0.033284884871891546,0.0,0.027751619041896387,0.4739948263778053,0.4609948932614145,0.0,0.0
0.03945280631084039,-0.0,0.04110667833661381,0.453744148795766,0.4617255312164528,0.0,0.0
0.2607724883605273,0.0,0.03731514043903914,0.2162860580259457,0.48158905412986214,0.0,0.0
0.01745842447200451,0.0,0.13457539368069976,0.3746879664159685,0.46927578016293786,0.0,0.0
0.013465573970898901,-0.0,0.22097579667641995,0.2856270574444197,0.47591072025177333,0.0,0.0
0.2400422245248716,-0.0,0.060568142278319984,0.21572798766032028,0.4796421204174011,0.0,0.0
0.305566710585906,-0.0,0.06686388934990616,0.13644591397541764,0.4870744252281565,0.0,0.0
