0.0,0.18,0.06,-0.05444885275446529,-0.054447918935847425
0.0,0.18,0.08,-0.053542945895350115,-0.05354151740448078
0.0,0.18,0.1,-0.052628746143006125,-0.05262660426081589
0.0,0.18,0.12,-0.05170611821743103,-0.05170296532902816
0.0,0.18,0.14,-0.050774923784963774,-0.050770361063751226
0.0,0.18,0.16,-0.04983502137276057,-0.04982852191082866
0.0,0.18,0.18,-0.04888626628049712,-0.04887714315550899
0.0,0.18,0.2,-0.04792851048919858,-0.04791587929199365
0.0,0.18,0.22,-0.046961602567095403,-0.046944337974469355
0.0,0.18,0.24,-0.045985387572399845,-0.04596207364075673
0.0,0.18,0.26,-0.04499970695289446,-0.04496858093580822
0.0,0.18,0.28,-0.04400439844221891,-0.04396328810378814
0.0,0.18,0.3,-0.042999295952740005,-0.0429455505646504
0.0,0.2,0.0,-0.0507310932002193,-0.05073067096609001
0.0,0.2,0.02,-0.04992846755531827,-0.04992781046973544
0.0,0.2,0.04,-0.04911927294431195,-0.049118271855789604
0.0,0.2,0.06,-0.048303411213301804,-0.0483019154370032
0.0,0.2,0.08,-0.04748078213982098,-0.047478586954704693
0.0,0.2,0.1,-0.04665128337765021,-0.046648114740201155
0.0,0.2,0.12,-0.04581481039988489,-0.04581030649451339
0.0,0.2,0.14,-0.044971256440189386,-0.044964945685245165
0.0,0.2,0.16,-0.04412051243217422,-0.044111787572044855
0.0,0.2,0.18,-0.04326246694682738,-0.043250554887562534
0.0,0.2,0.2,-0.04239700612792858,-0.04238093321928281
0.0,0.2,0.22,-0.0415240136253753,-0.04150256615936573
0.0,0.2,0.24,-0.040643370526341475,-0.040615050314876125
0.0,0.2,0.26,-0.03975495528419161,-0.039717930299771505
0.0,0.2,0.28,-0.038858643645066956,-0.03881069386294965
0.0,0.2,0.3,-0.0379543085720582,-0.0378927673437463
0.0,0.22,0.0,-0.04443628229351246,-0.044435506743612053
0.0,0.22,0.02,-0.04371483793414249,-0.04371369056145148
0.0,0.22,0.04,-0.04298808347536373,-0.042986414575910875
0.0,0.22,0.06,-0.04225594599717236,-0.042253556377370716
0.0,0.22,0.08,-0.041518351144593714,-0.04151497919466244
0.0,0.22,0.1,-0.040775223091394495,-0.04077052939438457
0.0,0.22,0.12,-0.040026484502685,-0.04002003371208596
0.0,0.22,0.14,-0.039272056496374164,-0.03926329622735268
0.0,0.22,0.16,-0.038511858603434354,-0.038500095105775456
0.0,0.22,0.18,-0.03774580872693505,-0.03773017914373655
0.0,0.22,0.2,-0.0369738230997998,-0.03695326416708458
0.0,0.22,0.22,-0.036195816241242004,-0.03616902935223346
0.0,0.22,0.24,-0.035411700911830275,-0.03537711355817409
0.0,0.22,0.26,-0.03462138806713397,-0.0345771117804894
0.0,0.22,0.28,-0.03382478680989797,-0.03376857186386016
0.0,0.22,0.3,-0.033021804340691345,-0.032950991637885355
0.0,0.24,0.0,-0.03831925509043742,-0.03831784743148668
0.0,0.24,0.02,-0.03768021554556143,-0.03767822796047562
0.0,0.24,0.04,-0.03703702339181814,-0.03703425448369705
0.0,0.24,0.06,-0.03638962718914554,-0.03638581806214489
0.0,0.24,0.08,-0.03573797457063038,-0.03573279591474361
0.0,0.24,0.1,-0.03508201222076547,-0.03507504932523573
0.0,0.24,0.12,-0.034421685853082314,-0.03441242138464391
0.0,0.24,0.14,-0.03375694018713798,-0.033744734589678936
0.0,0.24,0.16,-0.03308771892483435,-0.03307178832647112
0.0,0.24,0.18,-0.03241396472604682,-0.0323933562794066
0.0,0.24,0.2,-0.03173561918353873,-0.03170918381675253
0.0,0.24,0.22,-0.03105262279713707,-0.031018985418258208
0.0,0.24,0.24,-0.030364914947143783,-0.030322442225123307
0.0,0.24,0.26,-0.02967243386695601,-0.029619199809731205
0.0,0.24,0.28,-0.02897511661486756,-0.02890886628145475
0.0,0.24,0.3,-0.02827289904502318,-0.02819101086575269
0.0,0.26,0.0,-0.03247678894584254,-0.03247426187997145
0.0,0.26,0.02,-0.03192025298170726,-0.031916835447450234
0.0,0.26,0.04,-0.031360594892597585,-0.031356021753061104
0.0,0.26,0.06,-0.030797780584078924,-0.030791721852533968
0.0,0.26,0.08,-0.0302317754126779,-0.03022382388020863
0.0,0.26,0.1,-0.02966254417424262,-0.029652201413659766
0.0,0.26,0.12,-0.029090051091997717,-0.029076711762608457
0.0,0.26,0.14,-0.028514259804284257,-0.02849719420635627
0.0,0.26,0.16,-0.027935133351975134,-0.027913468211000506
0.0,0.26,0.18,-0.027352634165555608,-0.027325331665633716
0.0,0.26,0.2,-0.026766724051857923,-0.02673255918566014
0.0,0.26,0.22,-0.026177364180439765,-0.026134900541338553
0.0,0.26,0.24,-0.025584515069594718,-0.025532079280743
0.0,0.26,0.26,-0.02498813657198298,-0.024923791628586305
0.0,0.26,0.28,-0.02438818785986987,-0.02430970575583537
0.0,0.26,0.3,-0.023784627409959954,-0.023689461529826702
0.0,0.28,0.0,-0.027010612037229025,-0.027006123417120654
0.0,0.28,0.02,-0.026535177677812535,-0.02652934495775565
0.0,0.28,0.04,-0.026057501664347893,-0.026049984472093488
0.0,0.28,0.06,-0.025577563009957106,-0.02556795041701642
0.0,0.28,0.08,-0.02509534043442868,-0.025083139721492252
0.0,0.28,0.1,-0.024610812358770037,-0.02459543663049607
0.0,0.28,0.12,-0.024123956899633262,-0.02410471154259945
0.0,0.28,0.14,-0.02363475186361167,-0.023610819865553898
0.0,0.28,0.16,-0.02314317474140273,-0.023113600919340935
0.0,0.28,0.18,-0.02264920270183436,-0.022612876921884847
0.0,0.28,0.2,-0.022152812585750067,-0.02210845209895431
0.0,0.28,0.22,-0.021653980899749323,-0.02160011196675497
0.0,0.28,0.24,-0.021152683809779055,-0.021087622843368514
0.0,0.28,0.26,-0.020648897134571773,-0.020570731653561162
0.0,0.28,0.28,-0.02014259633892652,-0.020049166100602735
0.0,0.28,0.3,-0.019633756526827112,-0.019522635288638887
0.0,0.3,0.0,-0.022017523368553775,-0.02200963710122759
0.0,0.3,0.02,-0.02161997060174157,-0.02161009480568729
0.0,0.3,0.04,-0.021220891215414615,-0.02120860194321821
0.0,0.3,0.06,-0.020820273354344495,-0.020805073262094572
0.0,0.3,0.08,-0.02041810502437612,-0.020399413870323988
0.0,0.3,0.1,-0.020014374090247717,-0.019991518543694683
0.0,0.3,0.12,-0.019609068273368557,-0.019581271074813736
0.0,0.3,0.14,-0.019202175149552535,-0.019168543684722518
0.0,0.3,0.16,-0.018793682146706778,-0.018753196522187567
0.0,0.3,0.18,-0.018383576542474415,-0.018335077279607877
0.0,0.3,0.2,-0.017971845461829967,-0.01791402095867194
0.0,0.3,0.22,-0.017558475874626774,-0.01748984982345924
0.0,0.3,0.24,-0.01714345459309471,-0.017062373583626174
0.0,0.3,0.26,-0.016726768269287394,-0.01663138985566769
0.0,0.3,0.28,-0.01630840339247764,-0.01619668495601887
0.0,0.3,0.3,-0.015888346286499638,-0.01575803508597512
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.19656726554789905,-0.09856726664177387
0.1,0.0,0.04,-0.19322335103488525,-0.09722335459564609
0.1,0.0,0.06,-0.1898602494100874,-0.09586025956146718
0.1,0.0,0.08,-0.18647754320947355,-0.09447756921901848
0.1,0.0,0.1,-0.1830747998992319,-0.09307486093379587
0.1,0.0,0.12,-0.17965156846383284,-0.09165170152236625
0.1,0.0,0.14,-0.17620737455080787,-0.09020764701703887
0.1,0.0,0.16,-0.17274171379948505,-0.08874224243039303
0.1,0.0,0.18,-0.1692540429705751,-0.08725502152026203
0.1,0.0,0.2,-0.16574376850745037,-0.08574550655583635
0.1,0.0,0.22,-0.16221023220325997,-0.08421320808561875
0.1,0.0,0.24,-0.158652693725215,-0.08265762470803545
0.1,0.0,0.26,-0.15507030986230935,-0.08107824284558461
0.1,0.0,0.28,-0.15146211051839298,-0.07947453652348817
0.1,0.0,0.3,-0.1478269716708231,-0.07784596715389812
0.1,0.02,0.0,-0.19503619967573008,-0.09503620036944843
0.1,0.02,0.02,-0.1917606740922737,-0.0937606764034241
0.1,0.02,0.04,-0.188467645016983,-0.09246765173103648
0.1,0.02,0.06,-0.1851567401643172,-0.09115675763905902
0.1,0.02,0.08,-0.18182757457863624,-0.08982761613819182
0.1,0.02,0.1,-0.17847974807233488,-0.088479839735861
0.1,0.02,0.12,-0.17511284156237533,-0.08711303120641398
0.1,0.02,0.14,-0.17172641200242045,-0.08572678335902661
0.1,0.02,0.16,-0.16831998559059724,-0.08432067880367813
0.1,0.02,0.18,-0.16489304893283396,-0.0828942897155933
0.1,0.02,0.2,-0.1614450378629016,-0.08144717759860376
0.1,0.02,0.22,-0.15797532366666317,-0.07997889304793011
0.1,0.02,0.24,-0.1544831965331359,-0.07848897551294581
0.1,0.02,0.26,-0.15096784616179665,-0.07697695306054152
0.1,0.02,0.28,-0.14742833959647877,-0.07544234213977942
0.1,0.02,0.3,-0.1438635965327808,-0.07388464734859172
0.1,0.04,0.0,-0.19002849983769327,-0.09002850144721844
0.1,0.04,0.02,-0.18680471808569565,-0.0888047228063984
0.1,0.04,0.04,-0.1835647249635518,-0.08756473735064593
0.1,0.04,0.06,-0.1803081803097821,-0.08630820997969464
0.1,0.04,0.08,-0.1770347312976691,-0.08503479715308712
0.1,0.04,0.1,-0.1737440096401477,-0.083744146673584
0.1,0.04,0.12,-0.170435627710395,-0.08243589746694686
0.1,0.04,0.14,-0.16710917331719466,-0.08110967935826821
0.1,0.04,0.16,-0.16376420286687188,-0.07976511284504914
0.1,0.04,0.18,-0.16040023265145564,-0.07840180886726003
0.1,0.04,0.2,-0.15701672802892147,-0.07701936857465434
0.1,0.04,0.22,-0.15361309030893033,-0.075617383091644
0.1,0.04,0.24,-0.15018864122912257,-0.07419543328008694
0.1,0.04,0.26,-0.1467426050050913,-0.07275308950038316
0.1,0.04,0.28,-0.14327408806350142,-0.0712899113713243
0.1,0.04,0.3,-0.13978205672373056,-0.06980544752919551
0.1,0.06,0.0,-0.18487107984757084,-0.08487108341953094
0.1,0.06,0.02,-0.1817012946812135,-0.08370130404602621
0.1,0.06,0.04,-0.1785166007929161,-0.08251662321594244
0.1,0.06,0.06,-0.17531668962526514,-0.08131673939774027
0.1,0.06,0.08,-0.17210123987469056,-0.08010134348013105
0.1,0.06,0.1,-0.1688699144896951,-0.07887011857005059
0.1,0.06,0.12,-0.16562235662141211,-0.07762273978637493
0.1,0.06,0.14,-0.16235818430749266,-0.07635887404943897
0.1,0.06,0.16,-0.1590769836708601,-0.07507817986643782
0.1,0.06,0.18,-0.15577830042855384,-0.07378030711281368
0.1,0.06,0.2,-0.1524616295351456,-0.07246489680975213
0.1,0.06,0.22,-0.14912640283237044,-0.07113158089794099
0.1,0.06,0.24,-0.14577197464372552,-0.0697799820077709
0.1,0.06,0.26,-0.14239760534168527,-0.06840971322619019
0.1,0.06,0.28,-0.13900244302729922,-0.06702037786045742
0.1,0.06,0.3,-0.1355855035983588,-0.06561156919907761
0.1,0.08,0.0,-0.17956872106764593,-0.07956872869985072
0.1,0.08,0.02,-0.17645529663123902,-0.07845531474518473
0.1,0.08,0.04,-0.1733282729552149,-0.07732831287814866
0.1,0.08,0.06,-0.17018737229846814,-0.07618745492449848
0.1,0.08,0.08,-0.16703230400961133,-0.07503246600684813
0.1,0.08,0.1,-0.16386276135596636,-0.073863064360656
0.1,0.08,0.12,-0.1606784173603739,-0.07267896114568508
0.1,0.08,0.14,-0.1574789194677354,-0.07147986025291528
0.1,0.08,0.16,-0.1542638828696185,-0.070265458106898
0.1,0.08,0.18,-0.15103288233287626,-0.06903544346355658
0.1,0.08,0.2,-0.14778544240889338,-0.06778949720344878
0.1,0.08,0.22,-0.14452102594550897,-0.06652729212052448
0.1,0.08,0.24,-0.14123902088545617,-0.06524849270642806
0.1,0.08,0.26,-0.1379387254146875,-0.06395275493041412
0.1,0.08,0.28,-0.13461933162237422,-0.0626397260149683
0.1,0.08,0.3,-0.13127990795253502,-0.06130904420724592
0.1,0.1,0.0,-0.1741302016017153,-0.07413021738852577
0.1,0.1,0.02,-0.17107560257217963,-0.0730756368510528
0.1,0.1,0.04,-0.16800871562110448,-0.0720087856870097
0.1,0.1,0.06,-0.1649292927205294,-0.07092942865673722
0.1,0.1,0.08,-0.16183707269473133,-0.06983732469968394
0.1,0.1,0.1,-0.15873177792856052,-0.06873222677121027
0.1,0.1,0.12,-0.15561311015676177,-0.06761388167492051
0.1,0.1,0.14,-0.15248074519510035,-0.06648202989044724
0.1,0.1,0.16,-0.14933432648465678,-0.06533640539662022
0.1,0.1,0.18,-0.14617345734057446,-0.06417673548995637
0.1,0.1,0.2,-0.1429976918272014,-0.06300274059841303
0.1,0.1,0.22,-0.13980652422426051,-0.06181413409035623
0.1,0.1,0.24,-0.13659937710459116,-0.060610622078701604
0.1,0.1,0.26,-0.13337558811419184,-0.05939190322019901
0.1,0.1,0.28,-0.13013439563065124,-0.058157668509838646
0.1,0.1,0.3,-0.12687492357729563,-0.056907601070373626
0.1,0.12,0.0,-0.1685695352621822,-0.06856956701902753
0.1,0.12,0.02,-0.16557630550592256,-0.06757636916067852
0.1,0.12,0.04,-0.1625720943118778,-0.06657221576425906
0.1,0.12,0.06,-0.15955668189858752,-0.06555690383809519
0.1,0.12,0.08,-0.1565298350448378,-0.06453022544458324
0.1,0.12,0.1,-0.15349130373687517,-0.06349196755981938
0.1,0.12,0.12,-0.15044081698551875,-0.06244191192908087
0.1,0.12,0.14,-0.14737807770999628,-0.06137983491805761
0.1,0.12,0.16,-0.14430275659846054,-0.060305507359733806
0.1,0.12,0.18,-0.14121448487597055,-0.059218694396817845
0.1,0.12,0.2,-0.13811284594025122,-0.05811915531962383
0.1,0.12,0.22,-0.13499736586470965,-0.05700664339930537
0.1,0.12,0.24,-0.13186750281789456,-0.05588090571634939
0.1,0.12,0.26,-0.1287226355096128,-0.05474168298423602
0.1,0.12,0.28,-0.1255620508469822,-0.05358870936817943
0.1,0.12,0.3,-0.12238493106935433,-0.052421712298863644
0.1,0.14,0.0,-0.16290746361776495,-0.06290752598861708
0.1,0.14,0.02,-0.1599781889935924,-0.061978305288504884
0.1,0.14,0.04,-0.15703922580165905,-0.061039434105051193
0.1,0.14,0.06,-0.15409038063330172,-0.060090740683320286
0.1,0.14,0.08,-0.1511314463232285,-0.059132049174622434
0.1,0.14,0.1,-0.1481621986052047,-0.05816317952002465
0.1,0.14,0.12,-0.14518239203961658,-0.057183947330243824
0.1,0.14,0.14,-0.14219175514207089,-0.056194163761814735
0.1,0.14,0.16,-0.1391899846565961,-0.05519363538942155
0.1,0.14,0.18,-0.13617673893761703,-0.054182164074283425
0.1,0.14,0.2,-0.13315163043237796,-0.053159546828478045
0.1,0.14,0.22,-0.1301142172906104,-0.052125575675089915
0.1,0.14,0.24,-0.12706399417160358,-0.05108003750406554
0.1,0.14,0.26,-0.12400038237106045,-0.05002271392365922
0.1,0.14,0.28,-0.12092271945172728,-0.04895338110734975
0.1,0.14,0.3,-0.11783024863324318,-0.04787180963611029
0.1,0.16,0.0,-0.1571731682479597,-0.05717328824917558
0.1,0.16,0.02,-0.15431041597011758,-0.05631062548408305
0.1,0.16,0.04,-0.15143924300059175,-0.055439597059200076
0.1,0.16,0.06,-0.14855947999234798,-0.05456006105401116
0.1,0.16,0.08,-0.14567094354210458,-0.05367187226566739
0.1,0.16,0.1,-0.14277343293242137,-0.05277488211634903
0.1,0.16,0.12,-0.13986672625728053,-0.05186893855767099
0.1,0.16,0.14,-0.1369505758883624,-0.05095388597203214
0.1,0.16,0.16,-0.1340247032538248,-0.050029565070807136
0.1,0.16,0.18,-0.13108879292087003,-0.049095812789276
0.1,0.16,0.2,-0.1281424859982401,-0.0481524621781846
0.1,0.16,0.22,-0.12518537290551213,-0.047199342291823945
0.1,0.16,0.24,-0.12221698559315258,-0.0462362780725165
0.1,0.16,0.26,-0.11923678934115989,-0.04526309023139137
0.1,0.16,0.28,-0.11624417431519934,-0.044279595125328995
0.1,0.16,0.3,-0.1132384471177662,-0.04328560462995337
0.1,0.18,0.0,-0.15140608539364386,-0.05140631222034889
0.1,0.18,0.02,-0.14861230977157439,-0.050612682725280286
0.1,0.18,0.04,-0.14581134187280367,-0.04981193912658511
0.1,0.18,0.06,-0.1430030336604009,-0.04900396747901876
0.1,0.18,0.08,-0.14018722281494578,-0.0481886513058151
0.1,0.18,0.1,-0.13736372964651528,-0.04736587152870551
0.1,0.18,0.12,-0.13453235350728507,-0.046535506395687924
0.1,0.18,0.14,-0.13169286868525484,-0.04569743140646739
0.1,0.18,0.16,-0.12884501977355262,-0.04485151923548451
0.1,0.18,0.18,-0.1259885165274593,-0.043997639652447414
0.1,0.18,0.2,-0.1231230282430738,-0.04313565944027872
0.1,0.18,0.22,-0.12024817771775984,-0.04226544231038586
0.1,0.18,0.24,-0.11736353488351675,-0.04138684881515986
0.1,0.18,0.26,-0.11446861024051877,-0.04049973625760501
0.1,0.18,0.28,-0.11156284825956625,-0.039603958597997015
0.1,0.18,0.3,-0.1086456209693764,-0.038699366357466
0.1,0.2,0.0,-0.14565756164606808,-0.045657983880197366
0.1,0.2,0.02,-0.1429349637142036,-0.04493562079978644
0.1,0.2,0.04,-0.14020634456135841,-0.044207345649880755
0.1,0.2,0.06,-0.13747157431567303,-0.04347307009197163
0.1,0.2,0.08,-0.1347305087407226,-0.04273270392583888
0.1,0.2,0.1,-0.13198298640243614,-0.04198615503988519
0.1,0.2,0.12,-0.1292288254545249,-0.0412333293598964
0.1,0.2,0.14,-0.12646782004122623,-0.040474130796170446
0.1,0.2,0.16,-0.12369973632882744,-0.0397084611889568
0.1,0.2,0.18,-0.1209243081928798,-0.03893622025214464
0.1,0.2,0.2,-0.11814123260648995,-0.03815730551513572
0.1,0.2,0.22,-0.1153501647968282,-0.037371612262837764
0.1,0.2,0.24,-0.11255071326224197,-0.03657903347370733
0.1,0.2,0.26,-0.10974243477135234,-0.03577945975577245
0.1,0.2,0.28,-0.10692482949844295,-0.03497277928056026
0.1,0.2,0.3,-0.10409733648654049,-0.034158877714852376
0.1,0.22,0.0,-0.13999187851426081,-0.039992654064161214
0.1,0.22,0.02,-0.13734220676803724,-0.03934335414072824
0.1,0.22,0.04,-0.1346876062283745,-0.038689275127827355
0.1,0.22,0.06,-0.13202796177765347,-0.03803035139745512
0.1,0.22,0.08,-0.12936314408020308,-0.03736651603013434
0.1,0.22,0.1,-0.12669300708524514,-0.036697700782255045
