0.0,0.0,0.004816409538680716,0.007428928852923248,0.9877546616083961,0.0,0.0
0.00461045359036082,0.0,0.003016619613624204,0.003688991003879937,0.9886839357921351,0.0,0.0
0.0052884662631570364,0.0,0.00365781740314455,0.0019623695334918803,0.9890913468002065,0.0,0.0
0.004198328578344006,0.0,0.0058567714818530785,0.0004980728799518831,0.989446827059851,0.0,0.0
0.0008622381809376415,0.0,0.005839669871608652,0.004872875007086567,0.9884252169403672,0.0,0.0
0.002501260046912592,0.0,0.0008399987596496432,0.009655555265600564,0.9870031859278372,0.0,0.0
0.0035429191270556068,0.0,0.0003032047016400971,0.008830148479365918,0.9873237276919383,0.0,0.0
0.0055249387574510785,0.0,0.00362647285686116,0.0016270870670508184,0.989221501318637,0.0,0.0
0.003410870985269957,0.0,0.0015672037514698148,0.007287546017387787,0.9877343792458725,0.0,0.0
0.007586179390423737,0.0,0.0020221572773548445,0.0010492518509950689,0.9893424114812264,0.0,0.0
0.0006055101049480521,0.0,0.004482650627415435,0.007168538438747333,0.9877433008288892,0.0,0.0
0.0017813621070709915,0.0,0.005175640051908303,0.005293413942872433,0.9877495838981483,0.0,0.0
0.0052610004451216765,0.0,0.0006218233231384213,0.006070091758713242,0.9880470844730267,0.0,0.0
0.0028378795124755023,0.0,0.0009621775040284857,0.009434346962196395,0.9867655960212997,0.0,0.0
0.006183676622517141,0.0,0.003249367049150569,0.0015886688901963545,0.988978287438136,0.0,0.0
0.003768661320603263,0.0,0.0,0.008718834166517342,0.9875125045128794,0.0,0.0
0.003013345991310572,0.0,0.0006411266723589003,0.009137047173721494,0.987208480162609,0.0,0.0
0.0014129875808415236,0.0,0.0022535864319495427,0.009140940232556974,0.987192485754652,0.0,0.0
0.007658817237267317,0.0,0.0015804377682280273,0.0014920447410639746,0.9892687002534407,0.0,0.0
0.001308913200346157,0.0,0.0026991497473817295,0.008641950984103077,0.987349986068169,0.0,0.0
0.002719493086094902,0.0,0.0021524635661343042,0.007454003914525349,0.9876740394332455,0.0,0.0
0.005864752700842985,0.0,0.0014515082148706864,0.004120938439289623,0.9885628006449968,0.0,0.0
0.00029820744246502045,0.0,0.00451100726185464,0.007462335230723876,0.9877284500649565,0.0,0.0
0.006906498261062233,0.0,0.0015424406959236932,0.00291225953798882,0.9886388015050253,0.0,0.0
0.0004020300959450225,0.0,0.0014973691511489292,0.011473017037424652,0.9866275837154814,0.0,0.0
0.006490977974152613,0.0,0.0014857615424723814,0.0032739381302825036,0.9887493223530925,0.0,0.0
0.00047075908447542065,0.0,0.0027044495532654294,0.009824995703886591,0.9869997956583726,0.0,0.0
0.003953526704489944,0.0,0.010221294885473154,0.0018431623932292243,0.9839820160168077,0.0,0.0
0.0023436631999377553,0.0,0.00409758944098142,0.005162000027871025,0.9883967473312099,0.0,0.0
0.001009971420085824,0.0,0.005084670031493191,0.0058132888812736355,0.9880920696671474,0.0,0.0
0.004115992465518534,0.0,0.0035860888672969876,0.0035895023753681906,0.9887084162918163,0.0,0.0
0.001060547693821558,0.0,0.0026544944061556186,0.00896598413012158,0.9873189737699013,0.0,0.0
0.005684461389945604,0.0,0.0034083146062823034,0.00206362497614822,0.9888435990276239,0.0,0.0
0.004652561153634349,0.0,0.0008671650807982108,0.006341603074960933,0.9881386706906065,0.0,0.0
0.007931557476510745,0.0,0.0019612277136400367,0.0012181804362334514,0.9888890343736157,0.0,0.0
0.0025906538969643444,0.0,0.0030046600781248965,0.0064620869733147505,0.987942599051596,0.0,0.0
0.005936703037563035,0.0,0.0033542559483829186,0.0015876291611251693,0.9891214118529289,0.0,0.0
0.00011558391656769175,0.0,0.008143191492727254,0.002768776739029345,0.9889724478516757,0.0,0.0
0.0008756957904763281,0.0,0.007150448917623335,0.0031658736762392274,0.9888079816156611,0.0,0.0
0.0004601705667008918,0.0,0.006827938878652289,0.004000573586513316,0.9887113169681335,0.0,0.0
0.0031889000457954687,0.0,0.0010032615952696002,0.008462470344871858,0.9873453680140631,0.0,0.0
0.0016752171413239737,0.0,0.0017972572290108452,0.009375914282308112,0.9871516113473571,0.0,0.0
0.00016658480371136604,0.0,0.007220057330633247,0.004869637420860723,0.9877437204447947,0.0,0.0
0.0017984109141585948,0.0,0.004456847942297522,0.005639468439742785,0.9881052727038011,0.0,0.0
0.0013464480747721365,0.0,0.007784156836345476,0.0017114705504565376,0.9891579245384259,0.0,0.0
0.0005750178305234353,0.0,0.0034220881751796848,0.008655986071490856,0.9873469079228061,0.0,0.0
0.0039084397376822014,0.0,0.0002287111791481303,0.008449051354791232,0.9874137977283785,0.0,0.0
0.0025379971344203266,0.0,0.006367183987283836,0.0018533136886493494,0.9892415051896465,0.0,0.0
0.0027350192248297147,0.0,0.0029466001351641288,0.006509107008431619,0.9878092736315746,0.0,0.0
0.004818366577332024,0.0,0.0013915624095787592,0.00561709222457164,0.9881729787885176,0.0,0.0
0.0010272584202237818,0.0,0.00179616481545702,0.0102723662847512,0.986904210479568,0.0,0.0
0.001530319839911075,0.0,0.0002874566538980394,0.011837234957005581,0.9863449885491853,0.0,0.0
0.006365281294727963,0.0,0.0029787434919346972,0.0015047682589828042,0.9891512069543545,0.0,0.0
0.004770634418661324,0.0,0.005028630099230769,0.000780777005346298,0.9894199584767616,0.0,0.0
0.0030474081930793925,0.0,0.012203309192361296,0.0008349821241954696,0.9839143004903639,0.0,0.0
0.002287466412603233,0.0,0.002886922533998972,0.006943983470320664,0.9878816275830772,0.0,0.0
0.0025490823038512808,0.0,0.004334577446974497,0.005349130637047091,0.9877672096121272,0.0,0.0
0.0033932216307577517,0.0,0.005267767747137184,0.002288759949124575,0.9890502506729805,0.0,0.0
0.008063061892965885,0.0,0.0002410179366173234,0.002595451826232326,0.9891004683441845,0.0,0.0
0.0005335978876456616,0.0,0.008713360925306021,0.0015633254098931498,0.9891897157771552,0.0,0.0
0.00512108649004734,0.0,0.00518966829704213,0.0006042620387290581,0.9890849831741815,0.0,0.0
0.000401003247876861,0.0,0.007637725281583198,0.002998383909629439,0.9889628875609106,0.0,0.0
0.0011657463805461877,0.0,0.0015767880369307952,0.010520499053217466,0.9867369665293055,0.0,0.0
0.005188088392652295,0.0,0.005234104727536228,0.0006407455568290129,0.9889370613229825,0.0,0.0
0.0016363835625166443,0.0,0.000994048177430723,0.010481958419827832,0.9868876098402248,0.0,0.0
0.004681743615247662,0.0,0.002084335004600226,0.005102521556781433,0.9881313998233707,0.0,0.0
0.0008403965745563585,0.0,0.0029265904530472366,0.009200023920616857,0.9870329890517795,0.0,0.0
0.005437366431665146,0.0,0.001242486463993244,0.0056808836743330385,0.9876392634300086,0.0,0.0
0.004364417243253982,0.0,0.00160848048626225,0.0059760071520082066,0.9880510951184756,0.0,0.0
0.0013898186547033353,0.0,0.004456419818790623,0.006190151432572498,0.9879636100939336,0.0,0.0
0.0021540801978576457,0.0,0.0023439201299707557,0.007863313786775513,0.9876386858853962,0.0,0.0
