0.0,-0.0,0.0,0.0,0.8939481589793494,0.10224457863676888,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589793284,0.10224457863678935,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481588278803,0.10224457878391775,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589793268,0.10224457863679101,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589793312,0.10224457863678664,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589793361,0.10224457863678216,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589793223,0.10224457863679524,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481588024063,0.1022445788086651,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589793208,0.1022445786367967,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589793451,0.10224457863677326,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589793452,0.1022445786367732,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589793212,0.10224457863679624,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.893948158979348,0.10224457863677042,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589791444,0.10224457863696822,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589792089,0.10224457863690557,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.784096984771319e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589793143,0.1022445786368031,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589793314,0.10224457863678656,0.0,0.0
0.0,-0.0,0.0,0.0,0.8939481589790946,0.10224457863701641,0.0,0.0
