0.0,0.0,0.9997462737597258,0.00025372624027420024,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.9085761186488319,0.0,0.0,0.0,0.003984768463660854,0.0874391128875073
0.0,0.0,0.9998756534382287,0.00012434656177135627,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9993324118666285,0.0006675881333715748,0.0,0.0,0.0
0.0,0.0,0.9985743612671834,0.0014256387328166692,0.0,0.0,0.0
0.0,0.9342592118705301,0.0,0.0,0.0,0.002742591506705807,0.0629981966227641
0.0,0.0,0.9997010412570074,0.0002989587429925583,0.0,0.0,0.0
0.0,0.0,0.9990586612419659,0.0009413387580341551,0.0,0.0,0.0
0.0,0.0,0.9992017181673729,0.0007982818326271196,0.0,0.0,0.0
0.0,0.0,0.998889772742256,0.0011102272577440786,0.0,0.0,0.0
0.0,0.0,0.999008078452511,0.0009919215474889615,0.0,0.0,0.0
0.0,0.0,0.9994649665642483,0.0005350334357516939,0.0,0.0,0.0
0.0,0.0,0.9997980071613344,0.0002019928386655991,0.0,0.0,0.0
0.0,0.0,0.9990183534772658,0.0009816465227342126,0.0,0.0,0.0
0.0,0.0,0.9990534559937803,0.0009465440062197735,0.0,0.0,0.0
0.0,0.9849114453201981,0.0,0.0,0.0,0.002745799243346484,0.012342755436455369
0.0,0.0,0.9997824903884499,0.00021750961155007253,0.0,0.0,0.0
0.0,0.0,0.9991191823457967,0.0008808176542033761,0.0,0.0,0.0
0.0,0.0,0.9984440160329332,0.0015559839670668187,0.0,0.0,0.0
0.0,0.0,0.9992643393195697,0.0007356606804303132,0.0,0.0,0.0
0.0,0.0,0.9990119725974904,0.000988027402509567,0.0,0.0,0.0
0.0,0.0,0.999780794053711,0.00021920594628896249,0.0,0.0,0.0
0.0,0.0,0.9998058925904583,0.00019410740954168459,0.0,0.0,0.0
0.0,0.0,0.9986946158211994,0.0013053841788005424,0.0,0.0,0.0
0.0,0.0,0.9998110368913135,0.000188963108686601,0.0,0.0,0.0
0.0,0.0,0.9991543117656169,0.0008456882343831298,0.0,0.0,0.0
0.0,0.0,0.9998234816659102,0.00017651833408984216,0.0,0.0,0.0
0.0,0.0,0.9989518115753907,0.001048188424609384,0.0,0.0,0.0
0.0,0.0,0.9988154744603815,0.0011845255396184516,0.0,0.0,0.0
0.0,0.0,0.9996868066496607,0.00031319335033924863,0.0,0.0,0.0
