0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5287006349865649,0.42886694353078736,0.0
0.0,0.0,0.0,0.5287006349907599,0.42886694352717203,0.0
0.0,0.0,0.0,0.5287006349924864,0.4288669435256841,0.0
0.0017859465937767787,0.0,0.0014172611587126322,0.5247333565495846,0.42957134671769254,0.0
0.0,0.0,0.0,0.5287006349539046,0.42886694355893484,0.0
0.0,-0.0,0.0,0.5287006349872455,0.42886694353020094,0.0
0.0,0.0,0.0,0.5287006349635406,0.4288669435506302,0.0
0.0,0.0,0.0,0.5287006349902859,0.4288669435275806,0.0
0.0,0.0,0.0,0.5287006349859671,0.42886694353130256,0.0
0.0,0.0,0.0,0.5287006349801103,0.4288669435363501,0.0
0.0,0.0,0.0,0.5287006349928036,0.428866943525411,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0016369995588249456,0.0,0.0019551914285648063,0.5242566864422119,0.4296522663010266,0.0
0.0,0.0,0.0,0.5287006349877329,0.4288669435297807,0.0
0.0,0.0,0.0,0.5287006349833508,0.42886694353355725,0.0
0.0007328809431314621,0.0,0.0029893649591532325,0.5241091353529816,0.4296686083673753,0.0
0.0,0.0,0.0,0.5287006349778954,0.428866943538259,0.0
0.0015211329935628686,0.0,0.0021941580618630714,0.5241067905653631,0.42967701005054615,0.0
0.0,0.0,0.0,0.5287006349750424,0.4288669435407176,0.0
0.03212353481268868,0.0,0.3957307931995615,0.004190301185539535,0.5181116206713587,0.0
0.0,0.0,0.0,0.5287006349817734,0.4288669435349169,0.0
0.000834606314450144,0.0,0.0027587464165902964,0.5242663619940323,0.4296424497070951,0.0
0.0,0.0,0.0,0.528700634989354,0.4288669435283835,0.0
0.0,0.0,0.0,0.5287006349902954,0.4288669435275722,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5287006349868665,0.42886694353052723,0.0
0.0,0.0,0.0,0.528700634961634,0.4288669435522735,0.0
0.0013076780883996826,0.0,0.002536477854412178,0.5239511482067755,0.4297017586402827,0.0
0.0,0.0,0.0,0.5287006349914367,0.42886694352658844,0.0
0.0,0.0,0.0,0.5287006349795786,0.4288669435368083,0.0
0.00359188024843602,0.0,0.00010469021288696996,0.5241011694304312,0.4296989987737732,0.0
0.0,0.0,0.0,0.5287006349878017,0.42886694352972143,0.0
0.0,0.0,0.0,0.5287006349696632,0.42886694354535354,0.0
0.0,0.0,0.0,0.5287006349900589,0.42886694352777593,0.0
0.001339913215194264,0.0,0.002110385758752512,0.5244354287821568,0.42961834074762056,0.0
0.0,-0.0,0.0,0.5287006349829378,0.4288669435339137,0.0
0.0,0.0,0.0,0.5287006349863534,0.42886694353096977,0.0
0.0,0.0,0.0,0.5287006349841713,0.4288669435328503,0.0
0.0,0.0,0.0,0.5287006349928467,0.4288669435253736,0.0
0.0,0.0,0.0,0.5287006349830121,0.4288669435338492,0.0
0.0,0.0,0.0,0.5287006349899455,0.42886694352787413,0.0
0.0,0.0,0.0,0.5287006349833704,0.4288669435335406,0.0
0.0,0.0,0.0,0.5287006349738549,0.42886694354174143,0.0
0.0,0.0,0.0,0.5287006349793675,0.42886694353699006,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,1.642745454617439e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5287006349896923,0.42886694352809185,0.0
