0.0,0.0,0.0,0.5335868588450673,0.46641314115493265,0.0
0.0,0.0,0.0,0.5335868588199284,0.46641314118007166,0.0
0.0013076780883996826,0.0,0.0025374829214288115,0.5288012704221137,0.4673535685680578,0.0
0.0,0.0,0.0,0.5335868588496205,0.4664131411503794,0.0
0.0,0.0,0.0,0.5335868588378064,0.46641314116219357,0.0
0.00359188024843602,0.0,0.00010473169605009325,0.5289526994834474,0.4673506885720666,0.0
0.0,0.0,0.0,0.533586858845999,0.466413141154001,0.0
0.0,0.0,0.0,0.5335868588279279,0.46641314117207205,0.0
0.0,0.0,0.0,0.5335868588482477,0.4664131411517522,0.0
0.001339913215194264,0.0,0.0021112217921304506,0.5292892572491934,0.46725960774348185,0.0
0.0,0.0,0.0,0.533586858841153,0.46641314115884713,0.0
0.0,0.0,0.0,0.533586858844556,0.466413141155444,0.0
0.0,0.0,0.0,0.533586858842382,0.46641314115761806,0.0
0.0,0.0,0.0,0.5335868588510252,0.4664131411489748,0.0
0.0,0.0,0.0,0.5335868588412271,0.46641314115877286,0.0
0.0,0.0,0.0,0.5335868588481347,0.4664131411518654,0.0
0.0,0.0,0.0,0.5335868588415841,0.466413141158416,0.0
0.0,0.0,0.0,0.5335868588321039,0.46641314116789623,0.0
0.0,0.0,0.0,0.5335868588375962,0.46641314116240384,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5335868588478826,0.46641314115211735,0.0
