0.0,0.5000001439274079,0.0,0.0,0.0,0.4999998560725921,0.0,0.0
0.0,0.500000196355204,0.0,0.0,0.0,0.49999980364479607,0.0,0.0
0.0,0.5000001578864393,0.0,0.0,0.0,0.49999984211356074,0.0,0.0
0.0,0.5000001663385887,0.0,0.0,0.0,0.4999998336614112,0.0,0.0
0.0,0.5000001763088466,0.0,0.0,0.0,0.4999998236911533,0.0,0.0
0.0,0.49934232275957985,0.0,0.0,0.0,0.5006576772404202,0.0,0.0
0.0,0.5000002066625026,0.0,0.0,0.0,0.4999997933374974,0.0,0.0
0.0,0.5000000849060148,0.0,0.0,0.0,0.49999991509398517,0.0,0.0
0.0,0.4988708652788731,0.0,0.0,0.0,0.5011291347211269,0.0,0.0
0.0,0.5000000018686513,0.0,0.0,0.0,0.4999999981313487,0.0,0.0
0.0,0.5000000007673494,0.0,0.0,0.0,0.49999999923265065,0.0,0.0
0.0,0.500000052993562,0.0,0.0,0.0,0.499999947006438,0.0,0.0
0.0,0.5000002390666518,0.0,0.0,0.0,0.49999976093334814,0.0,0.0
0.0,0.5000001873004934,0.0,0.0,0.0,0.4999998126995066,0.0,0.0
0.0,0.500000195515654,0.0,0.0,0.0,0.49999980448434606,0.0,0.0
0.0,0.5000002014930987,0.0,0.0,0.0,0.4999997985069013,0.0,0.0
0.0,0.5000002208867929,0.0,0.0,0.0,0.49999977911320714,0.0,0.0
0.0,0.5000001726252804,0.0,0.0,0.0,0.49999982737471954,0.0,0.0
0.0,0.500000185849036,0.0,0.0,0.0,0.49999981415096395,0.0,0.0
0.0,0.5000002006829062,0.0,0.0,0.0,0.4999997993170939,0.0,0.0
0.0,0.5000000824431239,0.0,0.0,0.0,0.49999991755687617,0.0,0.0
0.0,0.49914125641875506,0.0,0.0,0.0,0.5008587435812449,0.0,0.0
0.0,0.5000000012058923,0.0,0.0,0.0,0.4999999987941078,0.0,0.0
0.0,0.4995754225291995,0.0,0.0,0.0,0.5004245774708005,0.0,0.0
0.0,0.5000000208035145,0.0,0.0,0.0,0.49999997919648553,0.0,0.0
0.0,0.5000000080254031,0.0,0.0,0.0,0.499999991974597,0.0,0.0
0.0,0.5000002456266603,0.0,0.0,0.0,0.49999975437333966,0.0,0.0
0.0,0.5000001905170889,0.0,0.0,0.0,0.4999998094829112,0.0,0.0
0.0,0.500000200693689,0.0,0.0,0.0,0.49999979930631105,0.0,0.0
0.0,0.49412061921126144,0.0,0.0,0.0,0.5058793807887385,0.0,0.0
0.0,0.5000002243475768,0.0,0.0,0.0,0.49999977565242315,0.0,0.0
0.0,0.5000000844169274,0.0,0.0,0.0,0.49999991558307255,0.0,0.0
0.0,0.49886497351555553,0.0,0.0,0.0,0.5011350264844445,0.0,0.0
0.0,0.5000001490237711,0.0,0.0,0.0,0.49999985097622884,0.0,0.0
0.0,0.5000001187393572,0.0,0.0,0.0,0.4999998812606428,0.0,0.0
0.0,0.5000000006297819,0.0,0.0,0.0,0.49999999937021816,0.0,0.0
0.0,0.5000000880444162,0.0,0.0,0.0,0.4999999119555838,0.0,0.0
0.0,0.4998966607784268,0.0,0.0,0.0,0.5001033392215732,0.0,0.0
0.0,0.5000002502308898,0.0,0.0,0.0,0.49999974976911027,0.0,0.0
0.0,0.5000001945053884,0.0,0.0,0.0,0.4999998054946117,0.0,0.0
0.0,0.5000002054554924,0.0,0.0,0.0,0.4999997945445076,0.0,0.0
0.0,0.50000021865148,0.0,0.0,0.0,0.49999978134851997,0.0,0.0
0.0,0.5000000883527271,0.0,0.0,0.0,0.4999999116472729,0.0,0.0
0.0,0.49905825731378817,0.0,0.0,0.0,0.5009417426862118,0.0,0.0
0.0,0.5000000030421903,0.0,0.0,0.0,0.4999999969578097,0.0,0.0
0.0,0.498887940645017,0.0,0.0,0.0,0.501112059354983,0.0,0.0
0.0,0.5000000786088405,0.0,0.0,0.0,0.49999992139115945,0.0,0.0
0.0,0.5000000879318758,0.0,0.0,0.0,0.4999999120681242,0.0,0.0
0.0,0.5000000337242255,0.0,0.0,0.0,0.4999999662757744,0.0,0.0
0.0,0.5000000057068661,0.0,0.0,0.0,0.49999999429313396,0.0,0.0
0.0,0.5000001869910609,0.0,0.0,0.0,0.4999998130089391,0.0,0.0
0.0,0.5000001424283916,0.0,0.0,0.0,0.49999985757160836,0.0,0.0
0.0,0.5000000643142201,0.0,0.0,0.0,0.49999993568577983,0.0,0.0
0.0,0.5000002222423308,0.0,0.0,0.0,0.4999997777576693,0.0,0.0
0.0,0.5000000891627998,0.0,0.0,0.0,0.4999999108372003,0.0,0.0
0.0,0.5000000029983046,0.0,0.0,0.0,0.49999999700169534,0.0,0.0
0.0,0.5000001242808111,0.0,0.0,0.0,0.49999987571918897,0.0,0.0
0.0,0.5000000823474596,0.0,0.0,0.0,0.49999991765254026,0.0,0.0
0.0,0.5000000419434506,0.0,0.0,0.0,0.4999999580565493,0.0,0.0
0.0,0.5000000200043069,0.0,0.0,0.0,0.4999999799956931,0.0,0.0
0.0,0.5000001876878523,0.0,0.0,0.0,0.49999981231214774,0.0,0.0
0.0,0.5000001026730868,0.0,0.0,0.0,0.49999989732691325,0.0,0.0
0.0,0.4990470295020206,0.0,0.0,0.0,0.5009529704979794,0.0,0.0
0.0,0.5000001010531578,0.0,0.0,0.0,0.49999989894684216,0.0,0.0
0.0,0.5000001243280112,0.0,0.0,0.0,0.49999987567198884,0.0,0.0
0.0,0.5000000005658246,0.0,0.0,0.0,0.49999999943417534,0.0,0.0
0.0,0.5000000891253047,0.0,0.0,0.0,0.49999991087469525,0.0,0.0
0.0,0.5000000489854569,0.0,0.0,0.0,0.4999999510145431,0.0,0.0
0.0,0.5000000236555279,0.0,0.0,0.0,0.49999997634447213,0.0,0.0
0.0,0.49925350497806126,0.0,0.0,0.0,0.5007464950219388,0.0,0.0
0.0,0.5000001029884152,0.0,0.0,0.0,0.4999998970115848,0.0,0.0
0.0,0.50000010884835,0.0,0.0,0.0,0.49999989115164994,0.0,0.0
0.0,0.5000001053073717,0.0,0.0,0.0,0.4999998946926281,0.0,0.0
0.0,0.5000000816318372,0.0,0.0,0.0,0.4999999183681628,0.0,0.0
0.0,0.5000000524362658,0.0,0.0,0.0,0.4999999475637342,0.0,0.0
0.0,0.5000000457401531,0.0,0.0,0.0,0.4999999542598469,0.0,0.0
0.0,0.500000028714756,0.0,0.0,0.0,0.499999971285244,0.0,0.0
0.0,0.4993636916686184,0.0,0.0,0.0,0.5006363083313816,0.0,0.0
0.0,0.5000001430890587,0.0,0.0,0.0,0.49999985691094123,0.0,0.0
0.0,0.5000001471887998,0.0,0.0,0.0,0.4999998528112002,0.0,0.0
0.0,0.4999999975516802,0.0,0.0,0.0,0.5000000024483199,0.0,0.0
0.0,0.5000000596518118,0.0,0.0,0.0,0.4999999403481882,0.0,0.0
0.0,0.5000000354371872,0.0,0.0,0.0,0.49999996456281287,0.0,0.0
0.0,0.500000010003468,0.0,0.0,0.0,0.49999998999653195,0.0,0.0
0.0,0.5000001340476379,0.0,0.0,0.0,0.4999998659523622,0.0,0.0
0.0,0.49999998791794736,0.0,0.0,0.0,0.5000000120820527,0.0,0.0
0.0,0.4999999825755621,0.0,0.0,0.0,0.5000000174244379,0.0,0.0
0.0,0.5000000776365654,0.0,0.0,0.0,0.4999999223634346,0.0,0.0
0.0,0.5000000416287337,0.0,0.0,0.0,0.4999999583712664,0.0,0.0
0.0,0.5000000229960285,0.0,0.0,0.0,0.4999999770039714,0.0,0.0
0.0,0.5000000025150292,0.0,0.0,0.0,0.49999999748497076,0.0,0.0
0.0,0.4989896472161939,0.0,0.0,0.0,0.501010352783806,0.0,0.0
0.0,0.49999991849985526,0.0,0.0,0.0,0.5000000815001447,0.0,0.0
0.0,0.5000000413612842,0.0,0.0,0.0,0.4999999586387158,0.0,0.0
0.0,0.5000000186323432,0.0,0.0,0.0,0.4999999813676567,0.0,0.0
0.0,0.5000000036603058,0.0,0.0,0.0,0.4999999963396942,0.0,0.0
0.0,0.500000089819404,0.0,0.0,0.0,0.499999910180596,0.0,0.0
0.0,0.5000000643509422,0.0,0.0,0.0,0.49999993564905776,0.0,0.0
0.0,0.4999998640624013,0.0,0.0,0.0,0.5000001359375987,0.0,0.0
0.0,0.4999999977490636,0.0,0.0,0.0,0.5000000022509364,0.0,0.0
0.0,0.5000000578132942,0.0,0.0,0.0,0.4999999421867059,0.0,0.0
0.0,0.5000000399274926,0.0,0.0,0.0,0.4999999600725073,0.0,0.0
0.0,0.5000000162265328,0.0,0.0,0.0,0.49999998377346716,0.0,0.0
0.0,0.5000618515587133,0.0,0.0,0.0,0.49993814844128664,0.0,0.0
0.0,0.4999076464628383,0.0,0.0,0.0,0.5000923535371616,0.0,0.0
0.0,0.5000000258291075,0.0,0.0,0.0,0.4999999741708924,0.0,0.0
0.0,0.5000000134292105,0.0,0.0,0.0,0.4999999865707896,0.0,0.0
0.0,0.49883855165660224,0.0,0.0,0.0,0.5011614483433978,0.0,0.0
0.0,0.5012710728796737,0.0,0.0,0.0,0.4987289271203263,0.0,0.0
0.0,0.49918506733620455,0.0,0.0,0.0,0.5008149326637955,0.0,0.0
0.0,0.5000002453290632,0.0,0.0,0.0,0.4999997546709369,0.0,0.0
0.0,0.5000002556580263,0.0,0.0,0.0,0.4999997443419737,0.0,0.0
0.0,0.5000002651543936,0.0,0.0,0.0,0.4999997348456065,0.0,0.0
0.0,0.49792166779216523,0.0,0.0,0.0,0.5020783322078347,0.0,0.0
0.0,0.49886113297095286,0.0,0.0,0.0,0.5011388670290472,0.0,0.0
0.0,0.49890630945131514,0.0,0.0,0.0,0.5010936905486848,0.0,0.0
0.0,0.5000002611229294,0.0,0.0,0.0,0.49999973887707067,0.0,0.0
0.0,0.5000002249817412,0.0,0.0,0.0,0.4999997750182587,0.0,0.0
0.0,0.5000002665328869,0.0,0.0,0.0,0.4999997334671131,0.0,0.0
0.0,0.500000028422128,0.0,0.0,0.0,0.499999971577872,0.0,0.0
0.0,0.4996285859063572,0.0,0.0,0.0,0.5003714140936427,0.0,0.0
0.0,0.0,0.5000000104250555,0.0,0.0,0.0,0.49999998957494457,0.0
0.0,0.5000000164413645,0.0,0.0,0.0,0.49999998355863545,0.0,0.0
0.0,0.4988794384571533,0.0,0.0,0.0,0.5011205615428467,0.0,0.0
0.0,0.5000000012636566,0.0,0.0,0.0,0.4999999987363434,0.0,0.0
0.0,0.500000249734808,0.0,0.0,0.0,0.499999750265192,0.0,0.0
0.0,0.5000002636805199,0.0,0.0,0.0,0.4999997363194801,0.0,0.0
0.0,0.500000279956808,0.0,0.0,0.0,0.499999720043192,0.0,0.0
0.0,0.5000000793498514,0.0,0.0,0.0,0.49999992065014864,0.0,0.0
0.0,0.4993007507040184,0.0,0.0,0.0,0.5006992492959815,0.0,0.0
0.0,0.5000002661267006,0.0,0.0,0.0,0.49999973387329955,0.0,0.0
0.0,0.5000000495278862,0.0,0.0,0.0,0.4999999504721138,0.0,0.0
0.0,0.499235392731076,0.0,0.0,0.0,0.5007646072689241,0.0,0.0
0.0,0.4993099925049789,0.0,0.0,0.0,0.500690007495021,0.0,0.0
0.0,0.5000000010142897,0.0,0.0,0.0,0.4999999989857103,0.0,0.0
0.0,0.500000090622914,0.0,0.0,0.0,0.4999999093770861,0.0,0.0
0.0,0.50000000117604,0.0,0.0,0.0,0.49999999882395996,0.0,0.0
0.0,0.5000000932196066,0.0,0.0,0.0,0.49999990678039336,0.0,0.0
0.0,0.4990539360130347,0.0,0.0,0.0,0.5009460639869653,0.0,0.0
0.0,0.5000000802837528,0.0,0.0,0.0,0.49999991971624724,0.0,0.0
0.0,0.5000002752147313,0.0,0.0,0.0,0.4999997247852687,0.0,0.0
0.0,0.5000000561630797,0.0,0.0,0.0,0.49999994383692026,0.0,0.0
0.0,0.4981945231037105,0.0,0.0,0.0,0.5018054768962895,0.0,0.0
0.0,0.5000001902473415,0.0,0.0,0.0,0.4999998097526584,0.0,0.0
0.0,0.4992268254193416,0.0,0.0,0.0,0.5007731745806584,0.0,0.0
0.0,0.5000000284990634,0.0,0.0,0.0,0.49999997150093656,0.0,0.0
0.0,0.5000001551077236,0.0,0.0,0.0,0.4999998448922764,0.0,0.0
0.0,0.5000001191260116,0.0,0.0,0.0,0.49999988087398844,0.0,0.0
