0.0,0.06,0.2,-1.343692967611788e-10,0.09286174811563364
0.0,0.06,0.22,-1.31010065594489e-10,0.07513938702557584
0.0,0.06,0.24,-1.2765083762495316e-10,0.06048957081046421
0.0,0.06,0.26,-1.2429160496592833e-10,0.048435713573613676
0.0,0.06,0.28,-1.2093236391867425e-10,0.0385660509630947
0.0,0.06,0.3,-1.1757313929539684e-10,0.030526119912027035
0.0,0.08,0.0,-1.6777218508661574e-9,0.5132188714598397
0.0,0.08,0.02,-1.64416742038591e-9,0.4340077706670055
0.0,0.08,0.04,-1.610612954747137e-9,0.36585518150313673
0.0,0.08,0.06,-1.5770585162006395e-9,0.3073860116595003
0.0,0.08,0.08,-1.5435040644934004e-9,0.2573744065283096
0.0,0.08,0.1,-1.5099496499091539e-9,0.21473000088767957
0.0,0.08,0.12,-1.4763951915513163e-9,0.17848520303573942
0.0,0.08,0.14,-1.4428407543383073e-9,0.14778345209962632
0.0,0.08,0.16,-1.409286318808239e-9,0.12186839155852036
0.0,0.08,0.18,-1.3757318812782991e-9,0.10007390428723216
0.0,0.08,0.2,-1.3421774386730461e-9,0.08181495664817816
0.0,0.08,0.22,-1.308623009360171e-9,0.06657920133483593
0.0,0.08,0.24,-1.2750685705925619e-9,0.05391929079897079
0.0,0.08,0.26,-1.2415141195445191e-9,0.04344585517708613
0.0,0.08,0.28,-1.2079596900439585e-9,0.03482110066863905
0.0,0.08,0.3,-1.1744052507152335e-9,0.027752986309610206
0.0,0.1,0.0,-1.0000006399672685e-8,0.4304671999999939
0.0,0.1,0.02,-9.800006166349716e-9,0.3654636473151951
0.0,0.1,0.04,-9.600005908607226e-9,0.30933497117574515
0.0,0.1,0.06,-9.400005648832521e-9,0.2610024572492532
0.0,0.1,0.08,-9.200005422094464e-9,0.21950177102868249
0.0,0.1,0.1,-9.000005187466749e-9,0.18397266827894285
0.0,0.1,0.12,-8.800004974361045e-9,0.15364945964419044
0.0,0.1,0.14,-8.600004747648355e-9,0.12785218718075927
0.0,0.1,0.16,-8.400004528465582e-9,0.10597847218769382
0.0,0.1,0.18,-8.200004317767224e-9,0.08749599528273407
0.0,0.1,0.2,-8.00000411422433e-9,0.07193557121629804
0.0,0.1,0.22,-7.800003908883753e-9,0.05888478242955048
0.0,0.1,0.24,-7.600003703525333e-9,0.04798213684499773
0.0,0.1,0.26,-7.400003512045422e-9,0.03891171682924726
0.0,0.1,0.28,-7.200003303924042e-9,0.031398287687585444
0.0,0.1,0.3,-7.000003149649618e-9,0.025202835438875554
0.0,0.12,0.0,-4.299826328789447e-8,0.3596344818072662
0.0,0.12,0.02,-4.213829618600965e-8,0.306585395924663
0.0,0.12,0.04,-4.127832914846931e-8,0.2606076704628751
0.0,0.12,0.06,-4.0418362211423687e-8,0.22086257817526553
0.0,0.12,0.08,-3.95583953423992e-8,0.18659812879520016
0.0,0.12,0.1,-3.869842852696309e-8,0.15714146311949867
0.0,0.12,0.12,-3.783846181289087e-8,0.1318917901807865
0.0,0.12,0.14,-3.6978495159798745e-8,0.11031383789618439
0.0,0.12,0.16,-3.6118528583047244e-8,0.09193178867616868
0.0,0.12,0.18,-3.525856206894436e-8,0.07632367255312832
0.0,0.12,0.2,-3.4398595634660905e-8,0.06311619144416741
0.0,0.12,0.22,-3.353862928344105e-8,0.0519799491970479
0.0,0.12,0.24,-3.2678663016099125e-8,0.04262506308182152
0.0,0.12,0.26,-3.181869681254706e-8,0.03479713338368985
0.0,0.12,0.28,-3.095873068165517e-8,0.02827354872493207
0.0,0.12,0.3,-3.0098764639221475e-8,0.022860105695362006
0.0,0.14,0.0,-1.4757980167663633e-7,0.2992177795267841
0.0,0.14,0.02,-1.4462818808964714e-7,0.2561802380672963
0.0,0.14,0.04,-1.4167657519180238e-7,0.21873346267322052
0.0,0.14,0.06,-1.387249630618551e-7,0.1862315949479344
0.0,0.14,0.08,-1.3577335161302552e-7,0.1580937912720784
0.0,0.14,0.1,-1.3282174088662682e-7,0.13379867671626797
0.0,0.14,0.12,-1.2987013087117233e-7,0.11287918395512261
0.0,0.14,0.14,-1.2691852156946254e-7,0.09491775678665641
0.0,0.14,0.16,-1.2396691298434595e-7,0.07954189859425218
0.0,0.14,0.18,-1.2101530512275712e-7,0.06642004680823274
0.0,0.14,0.2,-1.1806369798928722e-7,0.05525775513039058
0.0,0.14,0.22,-1.1511209155788089e-7,0.045794165977784455
0.0,0.14,0.24,-1.1216048584487965e-7,0.03779875628162764
0.0,0.14,0.26,-1.0920888084859557e-7,0.03106834044320307
0.0,0.14,0.28,-1.0625727657704149e-7,0.02542431490142072
0.0,0.14,0.3,-1.0330567300978564e-7,0.020710129405903027
0.0,0.16,0.0,-4.295030016345785e-7,0.24787546160524787
0.0,0.16,0.02,-4.2091281867640693e-7,0.21318060299103983
0.0,0.16,0.04,-4.123226407340465e-7,0.18286888350339733
0.0,0.16,0.06,-4.037324678026505e-7,0.15644818696708737
0.0,0.16,0.08,-3.951422998727527e-7,0.13347451144148859
0.0,0.16,0.1,-3.865521369862671e-7,0.11354798550611131
0.0,0.16,0.12,-3.7796197910034493e-7,0.09630915277532286
0.0,0.16,0.14,-3.6937182623322135e-7,0.08143551086936672
0.0,0.16,0.16,-3.607816783911989e-7,0.0686382915483059
0.0,0.16,0.18,-3.5219153557347883e-7,0.05765946918657388
0.0,0.16,0.2,-3.436013977806e-7,0.04826898522836001
0.0,0.16,0.22,-3.3501126498572793e-7,0.040262176718127804
0.0,0.16,0.24,-3.2642113721841875e-7,0.03345739744611958
0.0,0.16,0.26,-3.178310144525326e-7,0.027693820685782532
0.0,0.16,0.28,-3.0924089671367857e-7,0.02282941292862142
0.0,0.16,0.3,-3.006507840090144e-7,0.01873906844207433
0.0,0.18,0.0,-1.102030601944809e-6,0.20441298383489573
0.0,0.18,0.02,-1.0799893128345356e-6,0.17663332573983842
0.0,0.18,0.04,-1.0579480513260596e-6,0.1522586936512928
0.0,0.18,0.06,-1.035906817479228e-6,0.13091844036219694
0.0,0.18,0.08,-1.0138656112477229e-6,0.11227702663429949
0.0,0.18,0.1,-9.918244326661432e-7,0.09603120712003617
0.0,0.18,0.12,-9.697832816838747e-7,0.08190739957560551
0.0,0.18,0.14,-9.477421583901143e-7,0.06965922826789335
0.0,0.18,0.16,-9.257010627216604e-7,0.059065232783829885
0.0,0.18,0.18,-9.036599946816997e-7,0.04992673375146529
0.0,0.18,0.2,-8.816189542821963e-7,0.04206584727753302
0.0,0.18,0.22,-8.595779415138605e-7,0.03532364019650781
0.0,0.18,0.24,-8.375369563804911e-7,0.029558418511183435
0.0,0.18,0.26,-8.154959988994876e-7,0.02464414168458608
0.0,0.18,0.28,-7.934550690334379e-7,0.020468955717588867
0.0,0.18,0.3,-7.71414166836624e-7,0.01693383821592617
0.0,0.2,0.0,-2.560157300319095e-6,0.16776959984269976
0.0,0.2,0.02,-2.508951070957097e-6,0.14568952810142755
0.0,0.2,0.04,-2.457744967463079e-6,0.12622824590161047
0.0,0.2,0.06,-2.4065389897901378e-6,0.10911014765476362
0.0,0.2,0.08,-2.3553331380306565e-6,0.09408484635577094
0.0,0.2,0.1,-2.304127412129173e-6,0.0809252224909277
0.0,0.2,0.12,-2.252921812065363e-6,0.06942559550522721
0.0,0.2,0.14,-2.2017163378802763e-6,0.059400011967307355
0.0,0.2,0.16,-2.150510989532758e-6,0.05068064476025617
0.0,0.2,0.18,-2.0993057670487872e-6,0.04311629781313245
0.0,0.2,0.2,-2.04810067040225e-6,0.03657101107159963
0.0,0.2,0.22,-1.9968956996592932e-6,0.03092276058648897
0.0,0.2,0.24,-1.9456908547431096e-6,0.02606224877640604
0.0,0.2,0.26,-1.894486135679149e-6,0.02189178009467325
0.0,0.2,0.28,-1.8432815424641802e-6,0.018324217501957375
0.0,0.2,0.3,-1.7920770751120672e-6,0.015282015313867615
0.0,0.22,0.0,-5.488200674836276e-6,0.13700594886763884
0.0,0.22,0.02,-5.3784246383555606e-6,0.11959514297744055
0.0,0.22,0.04,-5.268649092690767e-6,0.10417631648903329
0.0,0.22,0.06,-5.158874037807734e-6,0.09054743590441185
0.0,0.22,0.08,-5.049099473704234e-6,0.0785242668389651
0.0,0.22,0.1,-4.939325400437601e-6,0.06793904940100846
0.0,0.22,0.12,-4.8295518179939876e-6,0.05863925353458713
0.0,0.22,0.14,-4.719778726279298e-6,0.05048641065370113
0.0,0.22,0.16,-4.6100061253579316e-6,0.04335501801014375
0.0,0.22,0.18,-4.500234015241874e-6,0.037131512349380204
0.0,0.22,0.2,-4.390462395874463e-6,0.03171330951933608
0.0,0.22,0.22,-4.2806912672715276e-6,0.027007906805609824
0.0,0.22,0.24,-4.170920629436562e-6,0.022932044873469344
0.0,0.22,0.26,-4.0611504823547305e-6,0.019410926302045894
0.0,0.22,0.28,-3.951380826023428e-6,0.01637748779938971
0.0,0.22,0.3,-3.8416116604525444e-6,0.013771723288510047
0.0,0.24,0.0,-1.1009632200113075e-5,0.1112924691132975
0.0,0.24,0.02,-1.0789398369718299e-5,0.09768204243510203
0.0,0.24,0.04,-1.0569166220826183e-5,0.08556837001086319
0.0,0.24,0.06,-1.0348935753431433e-5,0.07480569932980985
0.0,0.24,0.08,-1.0128706967496121e-5,0.06526059327739597
0.0,0.24,0.1,-9.908479863008759e-6,0.056811052047112266
0.0,0.24,0.12,-9.688254439907106e-6,0.04934568578401587
0.0,0.24,0.14,-9.468030698221693e-6,0.04276293573274597
0.0,0.24,0.16,-9.247808637860377e-6,0.03697034172885654
0.0,0.24,0.18,-9.027588258850489e-6,0.031883853937365744
0.0,0.24,0.2,-8.807369561127359e-6,0.027427186806502902
0.0,0.24,0.22,-8.587152544676651e-6,0.023531213267714554
0.0,0.24,0.24,-8.366937209470584e-6,0.02013339727508517
0.0,0.24,0.26,-8.146723555475817e-6,0.017177262838423125
0.0,0.24,0.28,-7.926511582673818e-6,0.014611897764369837
0.0,0.24,0.3,-7.70630129103673e-6,0.012391490378998738
0.0,0.26,0.0,-2.0889149990497937e-5,0.08989858487038711
0.0,0.26,0.02,-2.0471240642527705e-5,0.0793597293289514
0.0,0.26,0.04,-2.0053336453829887e-5,0.06993022659325636
0.0,0.26,0.06,-1.9635437424253765e-5,0.061506811692347264
0.0,0.26,0.08,-1.921754355367555e-5,0.05399454989578728
0.0,0.26,0.1,-1.8799654841948666e-5,0.04730627035370627
0.0,0.26,0.12,-1.8381771288938193e-5,0.04136203090181953
0.0,0.26,0.14,-1.7963892894501105e-5,0.03608861272979767
0.0,0.26,0.16,-1.7546019658507143e-5,0.031419043648056984
0.0,0.26,0.18,-1.7128151580818023e-5,0.027292148724202516
0.0,0.26,0.2,-1.6710288661287044e-5,0.023652127095997014
0.0,0.26,0.22,-1.6292430899765457e-5,0.020448153802846238
0.0,0.26,0.24,-1.5874578296163415e-5,0.017634005512384567
0.0,0.26,0.26,-1.5456730850306756e-5,0.015167709052814901
0.0,0.26,0.28,-1.5038888562074667e-5,0.013011211695201723
0.0,0.26,0.3,-1.462105143130678e-5,0.011130072162941537
0.0,0.28,0.0,-3.779815584122087e-5,0.0721826154750324
0.0,0.28,0.02,-3.7041840550959544e-5,0.06410755197559374
0.0,0.28,0.04,-3.628553964456508e-5,0.0568420994141955
0.0,0.28,0.06,-3.5529253121412615e-5,0.050314592995469504
0.0,0.28,0.08,-3.4772980980963275e-5,0.04445885719467301
0.0,0.28,0.1,-3.401672322256527e-5,0.039213851886263425
0.0,0.28,0.12,-3.32604798456909e-5,0.034523336911297706
0.0,0.28,0.14,-3.250425084971146e-5,0.030335554355372083
0.0,0.28,0.16,-3.174803623407121e-5,0.026602927828203702
0.0,0.28,0.18,-3.0991835998154785e-5,0.023281778055084464
0.0,0.28,0.2,-3.023565014137585e-5,0.020332054109302895
0.0,0.28,0.22,-2.9479478663153835e-5,0.017717079633237223
0.0,0.28,0.24,-2.87233215628737e-5,0.015403313414164774
0.0,0.28,0.26,-2.796717883997656e-5,0.013360123698917266
0.0,0.28,0.28,-2.7211050493850997e-5,0.011559575649335217
0.0,0.28,0.3,-2.6454936523920986e-5,0.009976231358033185
0.0,0.3,0.0,-6.565596274987739e-5,0.057582354037250094
0.0,0.3,0.02,-6.43419417356289e-5,0.05146740095646133
0.0,0.3,0.04,-6.30279575634668e-5,0.045932970082950435
0.0,0.3,0.06,-6.171401023120984e-5,0.04093050431523188
0.0,0.3,0.08,-6.040009973656238e-5,0.03641495487925523
0.0,0.3,0.1,-5.908622607735244e-5,0.032344568338195316
0.0,0.3,0.12,-5.777238925133602e-5,0.02868068403765079
0.0,0.3,0.14,-5.6458589256290186e-5,0.025387541599251422
0.0,0.3,0.16,-5.514482608997817e-5,0.022432098085340038
0.0,0.3,0.18,-5.3831099750175005e-5,0.019783854466930262
0.0,0.3,0.2,-5.251741023465952e-5,0.017414691036557055
0.0,0.3,0.22,-5.120375754119497e-5,0.015298711416934535
0.0,0.3,0.24,-4.9890141667573606e-5,0.013412094825504204
0.0,0.3,0.26,-4.8576562611554076e-5,0.011732956264011166
0.0,0.3,0.28,-4.726302037091999e-5,0.010241214311173535
0.0,0.3,0.3,-4.5949514943448115e-5,0.00891846620531768
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-4.942978888567259e-18,0.73574776213015
0.1,0.0,0.04,-2.4649616396967922e-18,0.5965339958244801
0.1,0.0,0.06,-4.735702126606223e-18,0.4789948022286165
0.1,0.0,0.08,-1.993716427421055e-18,0.38016136328655686
0.1,0.0,0.1,-2.0233478527049683e-18,0.2974204890000001
0.1,0.0,0.12,-3.4071966827787544e-18,0.22847838182886607
0.1,0.0,0.14,-3.0397879916827073e-18,0.1713274173116636
0.1,0.0,0.16,-4.731842052469864e-19,0.12421574853092958
0.1,0.0,0.18,-1.0701274651107951e-18,0.08561955040970809
0.1,0.0,0.2,-2.5274205148577427e-18,0.05421772800000009
0.1,0.0,0.22,-6.057977292968326e-19,0.028868920913284662
0.1,0.0,0.24,-2.671293641007105e-18,0.008590643846578162
0.1,0.0,0.26,-0.007459589224920596,-1.698784830467522e-17
0.1,0.0,0.28,-0.020001302185771015,-3.1984871193290915e-18
0.1,0.0,0.3,-0.02964639300000005,-1.3068736347549373e-17
0.1,0.02,0.0,-2.3041455041814486e-14,0.7507630225817626
0.1,0.02,0.02,-2.258164812429723e-14,0.6136886354007081
0.1,0.02,0.04,-2.212438838248113e-14,0.4972023074988076
0.1,0.02,0.06,-2.1660799613471596e-14,0.39858616274472347
0.1,0.02,0.08,-2.1199442587877537e-14,0.3154358678839373
0.1,0.02,0.1,-2.0740652432524032e-14,0.2456298891874091
0.1,0.02,0.12,-2.0281260901100612e-14,0.18730120968916752
0.1,0.02,0.14,-1.9825572186856575e-14,0.13881135624295637
0.1,0.02,0.16,-1.9355897469743542e-14,0.09872659191757371
0.1,0.02,0.18,-1.88957197589953e-14,0.06579613540600585
0.1,0.02,0.2,-1.8432919188261366e-14,0.03893227514487825
0.1,0.02,0.22,-1.7974532638297044e-14,0.01719225172816727
0.1,0.02,0.24,-0.00023821204752922398,-1.7525085852738315e-14
0.1,0.02,0.26,-0.014059848549507382,-1.7057968600693925e-14
0.1,0.02,0.28,-0.024873359645298014,-1.6602624945358553e-14
0.1,0.02,0.3,-0.03319161221558977,-1.6134634312750212e-14
0.1,0.04,0.0,-5.898243903541156e-12,0.6213895789779357
0.1,0.04,0.02,-5.780294192240554e-12,0.5075606888992754
0.1,0.04,0.04,-5.662315687066474e-12,0.410567822325288
0.1,0.04,0.06,-5.544347641584613e-12,0.32822951551157126
0.1,0.04,0.08,-5.42638441161975e-12,0.2586112171452512
0.1,0.04,0.1,-5.308427540692696e-12,0.20000154447195853
0.1,0.04,0.12,-5.1904567502116e-12,0.15089040242424687
0.1,0.04,0.14,-5.072487561301231e-12,0.1099488538916198
0.1,0.04,0.16,-4.954530546768732e-12,0.07601063384282901
0.1,0.04,0.18,-4.836556433879974e-12,0.04805520448626996
0.1,0.04,0.2,-4.718606907699836e-12,0.02519225303409641
0.1,0.04,0.22,-4.600638738427732e-12,0.006647537920126773
0.1,0.04,0.24,-0.008250006489291075,-4.482680034011343e-12
0.1,0.04,0.26,-0.020079992558546315,-4.364709417807433e-12
0.1,0.04,0.28,-0.029341211288866673,-4.246745833755101e-12
0.1,0.04,0.3,-0.03646125143292069,-4.1287775007503165e-12
0.1,0.06,0.0,-1.5116544812361996e-10,0.5095689383899157
0.1,0.06,0.02,-1.4814215260541292e-10,0.4155472759048901
0.1,0.06,0.04,-1.451188278669799e-10,0.3352131220851267
0.1,0.06,0.06,-1.4209552614706286e-10,0.2668279064746821
0.1,0.06,0.08,-1.390722158517492e-10,0.20884588515628336
0.1,0.06,0.1,-1.3604890818300063e-10,0.15989597857068838
0.1,0.06,0.12,-1.3302559999583248e-10,0.11876500450781766
0.1,0.06,0.14,-1.300022824664656e-10,0.08438222429413786
0.1,0.06,0.16,-1.2697897324017474e-10,0.055805123476878854
0.1,0.06,0.18,-1.2395567355597922e-10,0.03220635151497181
0.1,0.06,0.2,-1.2093236708506091e-10,0.012861748129070547
0.1,0.06,0.22,-0.0028606129613231667,-1.179090590350401e-10
0.1,0.06,0.24,-0.015510429176770714,-1.1488575386245784e-10
0.1,0.06,0.26,-0.02556428641395717,-1.118624444693355e-10
0.1,0.06,0.28,-0.03343394902481207,-1.0883912752680682e-10
0.1,0.06,0.3,-0.039473880076215655,-1.0581582536585717e-10
0.1,0.08,0.0,-1.5099496657795416e-9,0.4132188716276119
0.1,0.08,0.02,-1.4797506783473189e-9,0.33600777083142225
0.1,0.08,0.04,-1.4495516592724233e-9,0.2698551816641981
0.1,0.08,0.06,-1.4193526645805754e-9,0.21338601181720618
0.1,0.08,0.08,-1.3891536580440604e-9,0.16537440668266
0.1,0.08,0.1,-1.3589546849182386e-9,0.12473000103867453
0.1,0.08,0.12,-1.3287556723961847e-9,0.09048520318337894
0.1,0.08,0.14,-1.2985566789044766e-9,0.06178345224391039
0.1,0.08,0.16,-1.2683576869274153e-9,0.037868391699448986
0.1,0.08,0.18,-1.2381586931504693e-9,0.018073904424805328
0.1,0.08,0.2,-1.2079596948057414e-9,0.0018149567823958978
0.1,0.08,0.22,-0.01142079853430178,-1.1777607084241539e-9
0.1,0.08,0.24,-0.02208070907352236,-1.1475617135333058e-9
0.1,0.08,0.26,-0.030554144698762463,-1.1173627075900672e-9
0.1,0.08,0.28,-0.037178899210564983,-1.0871637210395626e-9
0.1,0.08,0.3,-0.04224701357294927,-1.05696472564371e-9
0.1,0.1,0.0,-9.000005759705417e-9,0.3304672009999945
0.1,0.1,0.02,-8.820005549714745e-9,0.2674636482951957
0.1,0.1,0.04,-8.640005317746503e-9,0.21333497213574576
0.1,0.1,0.06,-8.460005083949268e-9,0.16700245818925377
0.1,0.1,0.08,-8.280004879885018e-9,0.127501771948683
0.1,0.1,0.1,-8.100004668720074e-9,0.09397266917894335
0.1,0.1,0.12,-7.920004476924942e-9,0.06564946052419093
0.1,0.1,0.14,-7.74000427288352e-9,0.04185218804075973
0.1,0.1,0.16,-7.560004075619023e-9,0.02197847302769427
0.1,0.1,0.18,-7.380003885990502e-9,0.0054959961027344776
0.1,0.1,0.2,-0.00806442798370156,-7.200003702801898e-9
0.1,0.1,0.22,-0.019115216790449134,-7.020003517995378e-9
0.1,0.1,0.24,-0.028017862395001904,-6.8400033331727986e-9
0.1,0.1,0.26,-0.03508828243075239,-6.660003160840879e-9
0.1,0.1,0.28,-0.04060171159241423,-6.480002973531637e-9
0.1,0.1,0.3,-0.04479716386112413,-6.300002834684656e-9
0.1,0.12,0.0,-3.869843695910502e-8,0.25963448610709255
0.1,0.12,0.02,-3.792446656740868e-8,0.2085854001384926
0.1,0.12,0.04,-3.715049623362238e-8,0.16460767459070802
0.1,0.12,0.06,-3.637652599028131e-8,0.12686258221710175
0.1,0.12,0.08,-3.5602555808159275e-8,0.09459813275103968
0.1,0.12,0.1,-3.4828585674266784e-8,0.06714146698934151
0.1,0.12,0.12,-3.4054615631601786e-8,0.043891793964632685
0.1,0.12,0.14,-3.328064564381887e-8,0.02431384159403389
0.1,0.12,0.16,-3.250667572474252e-8,0.007931792288021546
0.1,0.12,0.18,-0.005676323921015481,-3.173270586204992e-8
0.1,0.12,0.2,-0.016883805115973025,-3.0958736071194815e-8
0.1,0.12,0.22,-0.026020047449089173,-3.0184766355096944e-8
0.1,0.12,0.24,-0.03337493365031218,-2.9410796714489214e-8
0.1,0.12,0.26,-0.039202863434440474,-2.8636827131292355e-8
0.1,0.12,0.28,-0.043726448179194854,-2.7862857613489652e-8
0.1,0.12,0.3,-0.047139891294761524,-2.7088888175299324e-8
0.1,0.14,0.0,-1.328218215089727e-7,0.19921779428476422
0.1,0.14,0.02,-1.3016536928068244e-7,0.15818025253011508
0.1,0.14,0.04,-1.2750891767262214e-7,0.12273347684087804
0.1,0.14,0.06,-1.2485246675566957e-7,0.09223160882043072
0.1,0.14,0.08,-1.2219601645172298e-7,0.06609380484941353
0.1,0.14,0.1,-1.1953956679796415e-7,0.04379868999844204
0.1,0.14,0.12,-1.1688311778405511e-7,0.02487919694213569
0.1,0.14,0.14,-1.1422666941251628e-7,0.008917769478508569
0.1,0.14,0.16,-0.004458089009056523,-1.1157022168591134e-7
0.1,0.14,0.18,-0.015579941090236759,-1.089137746104814e-7
0.1,0.14,0.2,-0.024742233063239628,-1.0625732819035851e-7
0.1,0.14,0.22,-0.03220582251100639,-1.0360088240209281e-7
0.1,0.14,0.24,-0.03820123250232378,-1.0094443726039168e-7
0.1,0.14,0.26,-0.04293164863590885,-9.8287992763736e-8
0.1,0.14,0.28,-0.04657567447285162,-9.563154891933734e-8
0.1,0.14,0.3,-0.049289860263529675,-9.297510570880708e-8
0.1,0.16,0.0,-3.8655270147112066e-7,0.14787550455554804
0.1,0.16,0.02,-3.788215368087662e-7,0.11518064508232169
0.1,0.16,0.04,-3.710903766606418e-7,0.0868689247356614
0.1,0.16,0.06,-3.6335922102238547e-7,0.062448227340334145
0.1,0.16,0.08,-3.556280698854774e-7,0.04147455095571858
0.1,0.16,0.1,-3.478969232876404e-7,0.02354802416132499
0.1,0.16,0.12,-3.401657811903104e-7,0.008309190571520762
0.1,0.16,0.14,-0.0045644521934506575,-3.324346436098992e-7
0.1,0.16,0.16,-0.015361672373526257,-3.24703510552079e-7
0.1,0.16,0.18,-0.024340495594272572,-3.169723820161309e-7
0.1,0.16,0.2,-0.031730980411500215,-3.0924125800254003e-7
0.1,0.16,0.22,-0.037737789780745705,-3.015101384871551e-7
0.1,0.16,0.24,-0.042542569911766706,-2.9377902349657685e-7
0.1,0.16,0.26,-0.04630614753111603,-2.8604791300727935e-7
0.1,0.16,0.28,-0.049170556147288914,-2.783168070423107e-7
0.1,0.16,0.3,-0.051260901492847274,-2.7058570560811293e-7
0.1,0.18,0.0,-9.91827541750328e-7,0.10441309403795591
0.1,0.18,0.02,-9.71990381551082e-7,0.07863343373876969
0.1,0.18,0.04,-9.521532461934536e-7,0.056258799446097935
0.1,0.18,0.06,-9.323161357313052e-7,0.03691854395287869
0.1,0.18,0.08,-9.124790501229505e-7,0.020277128020860607
0.1,0.18,0.1,-8.926419893995289e-7,0.006031306302479435
0.1,0.18,0.12,-0.006092503446066326,-8.728049535154873e-7
0.1,0.18,0.14,-0.016340676957890814,-8.529679425511029e-7
0.1,0.18,0.16,-0.024934674646063845,-8.331309564494944e-7
0.1,0.18,0.18,-0.03207317588253526,-8.132939952135297e-7
0.1,0.18,0.2,-0.03793406456057156,-7.934570588539766e-7
0.1,0.18,0.22,-0.04267627384569804,-7.736201473624744e-7
0.1,0.18,0.24,-0.04644149773512093,-7.537832607424419e-7
0.1,0.18,0.26,-0.049355776765814034,-7.339463990095389e-7
0.1,0.18,0.28,-0.051530964936904226,-7.141095621300941e-7
0.1,0.18,0.3,-0.05306608464265714,-6.942727501529617e-7
0.1,0.2,0.0,-2.304141570287185e-6,0.06776985585842979
