0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7752046266251641,-0.0,0.2140389271415045,0.0
0.7752049032474572,-0.0,0.21403866692679457,0.0
0.7752041320164788,-0.0,0.21403939241293124,0.0
0.7752039879166771,-0.0,0.2140395279655802,0.0
0.7752040351769796,-0.0,0.21403948350848123,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7752032612272206,-0.0,0.21404021155205302,0.0
0.7752039751915473,-0.0,0.21403953993593017,0.0
0.7752039977012383,-0.0,0.21403951876138183,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7752047945678383,-0.0,0.2140387691601882,0.0
0.7752040382728896,-0.0,0.21403948059620231,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7752034491786034,-0.0,0.21404003474885722,0.0
0.7752049554164482,-0.0,0.21403861785215555,0.0
0.7752036697778859,-0.0,0.21403982723424034,0.0
0.7752049330472751,-0.0,0.21403863889452335,0.0
0.7752040899827142,-0.0,0.2140394319535004,0.0
0.7752049433177215,-0.0,0.21403862923325837,0.0
0.775203385822167,-0.0,0.21404009434735752,0.0
0.7752049927935879,-0.0,0.21403858269200365,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7752031755323715,-0.0,0.21404029216397855,0.0
0.7752036781986309,-0.0,0.2140398193129648,0.0
0.7752042584062664,-0.0,0.2140392735198403,0.0
0.7752033977273688,-0.0,0.21404008314830306,0.0
0.7752047346460914,-0.0,0.21403882552773504,0.0
0.7752037771602927,-0.0,0.21403972622113096,0.0
0.7752044641948791,-0.0,0.21403907993739002,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7752033984195917,-0.0,0.2140400824971389,0.0
0.7752044643898075,-0.0,0.21403907975402356,0.0
0.7752049828885429,-0.0,0.21403859200954092,0.0
0.7752040144166749,-0.0,0.2140395030374068,0.0
0.7752034238358418,-0.0,0.21404005858843328,0.0
0.7752046066730256,-0.0,0.21403894591020078,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7752038629536623,-0.0,0.21403964551652188,0.0
0.775203359088982,-0.0,0.21404011949488488,0.0
0.7752036659946068,-0.0,0.2140398307931174,0.0
0.7752047637800086,-0.0,0.2140387981218679,0.0
0.775204027669428,-0.0,0.21403949057072894,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7752044564448649,-0.0,0.21403908722771944,0.0
0.7752043774130274,-0.0,0.21403916157185662,0.0
0.775203437220425,-0.0,0.21404004599774595,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
