0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936963,0.0,0.22482709100630371,0.0
0.7751729089937105,0.0,0.2248270910062895,0.0
0.7751729089936708,0.0,0.22482709100632928,0.0
0.7751729089936669,0.0,0.2248270910063332,0.0
0.7751729089936702,0.0,0.22482709100632975,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936362,0.0,0.2248270910063638,0.0
0.775172908993667,0.0,0.22482709100633302,0.0
0.7751729089936703,0.0,0.2248270910063297,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089937025,0.0,0.2248270910062975,0.0
0.7751729089936676,0.0,0.22482709100633233,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936469,0.0,0.2248270910063532,0.0
0.7751729089937123,0.0,0.2248270910062878,0.0
0.7751729089936528,0.0,0.22482709100634723,0.0
0.7751729089937093,0.0,0.22482709100629072,0.0
0.7751729089936689,0.0,0.22482709100633108,0.0
0.7751729089937088,0.0,0.22482709100629122,0.0
0.7751729089936426,0.0,0.2248270910063575,0.0
0.7751729089937156,0.0,0.22482709100628442,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936328,0.0,0.2248270910063672,0.0
0.7751729089936538,0.0,0.22482709100634626,0.0
0.7751729089936784,0.0,0.2248270910063216,0.0
0.7751729089936433,0.0,0.22482709100635673,0.0
0.7751729089936984,0.0,0.22482709100630163,0.0
0.7751729089936569,0.0,0.22482709100634324,0.0
0.7751729089936903,0.0,0.22482709100630968,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936424,0.0,0.22482709100635753,0.0
0.7751729089936842,0.0,0.22482709100631587,0.0
0.775172908993715,0.0,0.22482709100628498,0.0
0.7751729089936661,0.0,0.224827091006334,0.0
0.775172908993647,0.0,0.22482709100635298,0.0
0.7751729089936955,0.0,0.22482709100630446,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936616,0.0,0.2248270910063384,0.0
0.775172908993643,0.0,0.2248270910063571,0.0
0.775172908993656,0.0,0.22482709100634407,0.0
0.7751729089936998,0.0,0.22482709100630016,0.0
0.7751729089936682,0.0,0.2248270910063318,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936907,0.0,0.22482709100630932,0.0
0.7751729089936841,0.0,0.2248270910063159,0.0
0.7751729089936414,0.0,0.2248270910063586,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.775172908993661,0.0,0.22482709100633913,0.0
0.7751729089936336,0.0,0.22482709100636641,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936682,0.0,0.2248270910063318,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089937004,0.0,0.22482709100629958,0.0
0.7751729089936473,0.0,0.22482709100635262,0.0
0.7751729089936901,0.0,0.22482709100630993,0.0
0.7751729089936731,0.0,0.22482709100632697,0.0
0.7751729089936613,0.0,0.22482709100633871,0.0
0.775172908993665,0.0,0.22482709100633513,0.0
0.7751729089936586,0.0,0.2248270910063414,0.0
0.7751729089936457,0.0,0.22482709100635442,0.0
0.7751729089937092,0.0,0.2248270910062908,0.0
0.7751729089936706,0.0,0.22482709100632936,0.0
0.7751729089936926,0.0,0.22482709100630743,0.0
0.0,1.0,0.0,0.0
0.7751729089936887,0.0,0.2248270910063113,0.0
0.7751729089936703,0.0,0.22482709100632964,0.0
0.7751729089937025,0.0,0.22482709100629744,0.0
0.7751729089936832,0.0,0.22482709100631676,0.0
0.7751729089936733,0.0,0.22482709100632672,0.0
0.7751729089936756,0.0,0.22482709100632436,0.0
0.7751729089936708,0.0,0.22482709100632922,0.0
0.7751729089936666,0.0,0.22482709100633333,0.0
0.7751729089936473,0.0,0.22482709100635273,0.0
0.775172908993702,0.0,0.22482709100629805,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936915,0.0,0.22482709100630852,0.0
0.775172908993631,0.0,0.22482709100636905,0.0
0.7751729089936972,0.0,0.22482709100630294,0.0
0.7751729089936847,0.0,0.22482709100631526,0.0
0.7751729089936885,0.0,0.22482709100631143,0.0
0.7751729089936844,0.0,0.22482709100631562,0.0
0.7751729089936812,0.0,0.22482709100631876,0.0
0.7751729089936673,0.0,0.22482709100633264,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936296,0.0,0.2248270910063705,0.0
0.7751729089936427,0.0,0.22482709100635728,0.0
0.7751729089937052,0.0,0.2248270910062948,0.0
0.7751729089936992,0.0,0.22482709100630086,0.0
0.7751729089936998,0.0,0.2248270910063001,0.0
0.7751729089937015,0.0,0.22482709100629852,0.0
0.7751729089936981,0.0,0.224827091006302,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936624,0.0,0.22482709100633758,0.0
0.7751729089936489,0.0,0.22482709100635115,0.0
0.775172908993631,0.0,0.2248270910063691,0.0
0.7751729089937117,0.0,0.22482709100628837,0.0
0.7751729089937061,0.0,0.22482709100629406,0.0
0.7751729089936269,0.0,0.2248270910063732,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936917,0.0,0.22482709100630835,0.0
0.7751729089936736,0.0,0.22482709100632636,0.0
0.775172908993644,0.0,0.224827091006356,0.0
0.7751729089936386,0.0,0.22482709100636147,0.0
0.7751729089936304,0.0,0.22482709100636952,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936487,0.0,0.22482709100635137,0.0
0.7751729089936888,0.0,0.22482709100631124,0.0
0.7751729089936478,0.0,0.2248270910063522,0.0
0.7751729089936484,0.0,0.22482709100635156,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936668,0.0,0.2248270910063333,0.0
0.7751729089937027,0.0,0.22482709100629727,0.0
0.7751729089936689,0.0,0.2248270910063311,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936908,0.0,0.22482709100630924,0.0
0.7751729089936406,0.0,0.22482709100635953,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7751729089936473,0.0,0.2248270910063527,0.0
0.7751729089936825,0.0,0.22482709100631743,0.0
0.7751729089936694,0.0,0.22482709100633064,0.0
0.7751729089936703,0.0,0.22482709100632975,0.0
0.7751729089936839,0.0,0.22482709100631615,0.0
0.7751729089936937,0.0,0.22482709100630624,0.0
0.7751729089937048,0.0,0.22482709100629528,0.0
0.7751729089937083,0.0,0.22482709100629172,0.0
0.7751729089937068,0.0,0.22482709100629317,0.0
0.7751729089936964,0.0,0.22482709100630363,0.0
0.7751729089936684,0.0,0.2248270910063316,0.0
0.7751729089936442,0.0,0.22482709100635578,0.0
0.7751729089936872,0.0,0.22482709100631287,0.0
0.7751729089936783,0.0,0.2248270910063217,0.0
0.7751729089936794,0.0,0.22482709100632053,0.0
0.7751729089936878,0.0,0.2248270910063122,0.0
0.775172908993701,0.0,0.2248270910062991,0.0
0.7751729089937146,0.0,0.2248270910062854,0.0
0.7751729089936334,0.0,0.22482709100636653,0.0
0.7751729089936358,0.0,0.22482709100636422,0.0
0.7751729089936283,0.0,0.22482709100637166,0.0
0.7751729089936604,0.0,0.2248270910063396,0.0
0.775172908993694,0.0,0.22482709100630602,0.0
0.7751729089936787,0.0,0.22482709100632128,0.0
0.7751729089936843,0.0,0.22482709100631576,0.0
0.7751729089936927,0.0,0.2248270910063072,0.0
0.7751729089937079,0.0,0.22482709100629206,0.0
0.775172908993635,0.0,0.22482709100636508,0.0
0.7751729089936432,0.0,0.22482709100635673,0.0
0.7751729089936499,0.0,0.22482709100635007,0.0
0.7751729089936676,0.0,0.22482709100633236,0.0
0.7751729089936966,0.0,0.22482709100630335,0.0
0.7751729089936846,0.0,0.22482709100631543,0.0
0.7751729089936867,0.0,0.22482709100631332,0.0
0.7751729089936988,0.0,0.22482709100630122,0.0
0.7751729089936295,0.0,0.22482709100637058,0.0
0.775172908993639,0.0,0.22482709100636097,0.0
0.7751729089936524,0.0,0.22482709100634754,0.0
0.7751729089936753,0.0,0.22482709100632473,0.0
0.7751729089937079,0.0,0.224827091006292,0.0
0.7751729089936867,0.0,0.22482709100631323,0.0
0.7751729089936928,0.0,0.2248270910063072,0.0
0.775172908993708,0.0,0.2248270910062919,0.0
0.7751729089936373,0.0,0.22482709100636272,0.0
0.7751729089936494,0.0,0.2248270910063506,0.0
0.775172908993685,0.0,0.22482709100631507,0.0
0.775172908993715,0.0,0.224827091006285,0.0
0.7751729089936935,0.0,0.22482709100630646,0.0
0.7751729089936995,0.0,0.22482709100630044,0.0
0.775172908993714,0.0,0.22482709100628606,0.0
0.7751729089936432,0.0,0.2248270910063568,0.0
0.77517290899366,0.0,0.22482709100634,0.0
0.7751729089936948,0.0,0.22482709100630516,0.0
0.7751729089936324,0.0,0.22482709100636764,0.0
0.7751729089936914,0.0,0.2248270910063087,0.0
0.7751729089937052,0.0,0.22482709100629492,0.0
0.7751729089936334,0.0,0.22482709100636655,0.0
0.7751729089936482,0.0,0.22482709100635173,0.0
0.7751729089937026,0.0,0.22482709100629739,0.0
0.7751729089936379,0.0,0.22482709100636208,0.0
0.775172908993708,0.0,0.22482709100629197,0.0
0.7751729089937112,0.0,0.22482709100628892,0.0
0.7751729089936297,0.0,0.2248270910063703,0.0
0.7751729089936432,0.0,0.2248270910063569,0.0
0.7751729089936285,0.0,0.22482709100637163,0.0
0.775172908993644,0.0,0.22482709100635606,0.0
0.7751729089936442,0.0,0.22482709100635584,0.0
0.7751729089936478,0.0,0.22482709100635223,0.0
0.7751729089936471,0.0,0.2248270910063529,0.0
0.7751729089936321,0.0,0.22482709100636794,0.0
0.7751729089936353,0.0,0.22482709100636478,0.0
0.7751729089936442,0.0,0.22482709100635573,0.0
0.7751729089936663,0.0,0.22482709100633363,0.0
0.7751729089936842,0.0,0.2248270910063159,0.0
0.7751729089937007,0.0,0.2248270910062993,0.0
0.77517290899363,0.0,0.22482709100637,0.0
0.7751729089936384,0.0,0.2248270910063616,0.0
0.775172908993635,0.0,0.22482709100636503,0.0
0.7751729089936522,0.0,0.22482709100634773,0.0
