0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752046266251641,0.0,0.22479537337483596,0.0
0.7752049032474572,0.0,0.22479509675254286,0.0
0.7752041320164788,0.0,0.22479586798352122,0.0
0.7752039879166771,0.0,0.22479601208332287,0.0
0.7752040351769796,0.0,0.22479596482302044,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752032612272206,0.0,0.22479673877277945,0.0
0.7752039751915473,0.0,0.2247960248084528,0.0
0.7752039977012383,0.0,0.2247960022987618,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752047945678383,0.0,0.22479520543216164,0.0
0.7752040382728896,0.0,0.22479596172711033,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752034491786034,0.0,0.2247965508213966,0.0
0.7752049554164482,0.0,0.2247950445835518,0.0
0.7752036697778859,0.0,0.2247963302221141,0.0
0.7752049330472751,0.0,0.2247950669527249,0.0
0.7752040899827142,0.0,0.2247959100172858,0.0
0.7752049433177215,0.0,0.22479505668227853,0.0
0.775203385822167,0.0,0.22479661417783314,0.0
0.7752049927935879,0.0,0.22479500720641207,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752031755323715,0.0,0.22479682446762844,0.0
0.7752036781986309,0.0,0.2247963218013691,0.0
0.7752042584062664,0.0,0.2247957415937336,0.0
0.7752033977273688,0.0,0.22479660227263115,0.0
0.7752047346460914,0.0,0.2247952653539087,0.0
0.7752037771602927,0.0,0.2247962228397074,0.0
0.7752044641948791,0.0,0.22479553580512088,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752033984195917,0.0,0.22479660158040832,0.0
0.7752044643898075,0.0,0.22479553561019244,0.0
0.7752049828885429,0.0,0.22479501711145716,0.0
0.7752040144166749,0.0,0.22479598558332525,0.0
0.7752034238358418,0.0,0.22479657616415818,0.0
0.7752046066730256,0.0,0.2247953933269744,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752038629536623,0.0,0.22479613704633772,0.0
0.775203359088982,0.0,0.2247966409110181,0.0
0.7752036659946068,0.0,0.2247963340053932,0.0
0.7752047637800086,0.0,0.2247952362199915,0.0
0.775204027669428,0.0,0.224795972330572,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752044564448649,0.0,0.22479554355513515,0.0
0.7752043774130274,0.0,0.2247956225869726,0.0
0.775203437220425,0.0,0.22479656277957508,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752038571854362,0.0,0.22479614281456387,0.0
0.7752031349255577,0.0,0.22479686507444235,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752039722453782,0.0,0.2247960277546218,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.775204692039142,0.0,0.224795307960858,0.0
0.7752034368844638,0.0,0.22479656311553628,0.0
0.7752045303840256,0.0,0.22479546961597444,0.0
0.7752041435722113,0.0,0.22479585642778865,0.0
0.7752038812817289,0.0,0.22479611871827113,0.0
0.7752039208059456,0.0,0.2247960791940544,0.0
0.7752038247865274,0.0,0.22479617521347267,0.0
0.7752035556167557,0.0,0.22479644438324442,0.0
0.7752049597852136,0.0,0.22479504021478638,0.0
0.7752040700985238,0.0,0.2247959299014762,0.0
0.7752045188137051,0.0,0.22479548118629486,0.0
0.0,1.0,0.0,0.0
0.7752044765128012,0.0,0.22479552348719872,0.0
0.7752040943840633,0.0,0.22479590561593676,0.0
0.7752047942637543,0.0,0.22479520573624562,0.0
0.7752043688653613,0.0,0.22479563113463874,0.0
0.7752041153591476,0.0,0.2247958846408525,0.0
0.7752041863477673,0.0,0.2247958136522326,0.0
0.7752041032016402,0.0,0.22479589679835985,0.0
0.7752039380508644,0.0,0.22479606194913568,0.0
0.7752034542289781,0.0,0.22479654577102196,0.0
0.7752046960847987,0.0,0.22479530391520128,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752045515042825,0.0,0.2247954484957175,0.0
0.7752030781543903,0.0,0.22479692184560976,0.0
0.7752046112349257,0.0,0.2247953887650743,0.0
0.7752043524567843,0.0,0.22479564754321563,0.0
0.775204449194738,0.0,0.22479555080526206,0.0
0.7752044082649308,0.0,0.2247955917350693,0.0
0.7752043155741077,0.0,0.22479568442589226,0.0
0.7752040014855864,0.0,0.22479599851441362,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752031293212392,0.0,0.22479687067876072,0.0
0.7752034082727084,0.0,0.2247965917272916,0.0
0.7752048596831825,0.0,0.22479514031681752,0.0
0.775204732186058,0.0,0.2247952678139421,0.0
0.7752047127047579,0.0,0.2247952872952421,0.0
0.7752047418528533,0.0,0.22479525814714685,0.0
0.7752046837945288,0.0,0.22479531620547116,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752038414436917,0.0,0.22479615855630827,0.0
0.7752035387487677,0.0,0.22479646125123243,0.0
0.775203129470981,0.0,0.22479687052901898,0.0
0.7752049782894169,0.0,0.22479502171058316,0.0
0.7752048515871404,0.0,0.2247951484128596,0.0
0.7752030452458263,0.0,0.22479695475417372,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752045667484679,0.0,0.22479543325153212,0.0
0.7752041291132346,0.0,0.22479587088676542,0.0
0.7752034270285918,0.0,0.22479657297140818,0.0
0.7752032594509778,0.0,0.2247967405490222,0.0
0.7752031258751865,0.0,0.2247968741248135,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.77520356757402,0.0,0.22479643242597996,0.0
0.7752045233907929,0.0,0.22479547660920707,0.0
0.7752035162850216,0.0,0.22479648371497846,0.0
0.7752035483308735,0.0,0.22479645166912648,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752039713630235,0.0,0.2247960286369765,0.0
0.7752048140717915,0.0,0.22479518592820846,0.0
0.775204060021211,0.0,0.22479593997878894,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752045374179697,0.0,0.2247954625820303,0.0
0.775203339800748,0.0,0.22479666019925207,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7752035051671612,0.0,0.2247964948328388,0.0
0.7752043253016975,0.0,0.22479567469830258,0.0
0.7752040447205282,0.0,0.22479595527947185,0.0
0.7752041143121454,0.0,0.22479588568785466,0.0
0.7752043305510421,0.0,0.2247956694489579,0.0
0.7752045988501076,0.0,0.2247954011498925,0.0
0.7752048187719849,0.0,0.22479518122801523,0.0
0.7752049347955444,0.0,0.22479506520445558,0.0
0.7752049069255335,0.0,0.22479509307446657,0.0
0.7752046569976471,0.0,0.22479534300235296,0.0
0.7752040422767511,0.0,0.22479595772324884,0.0
0.7752034392758959,0.0,0.22479656072410417,0.0
0.7752044443164733,0.0,0.22479555568352672,0.0
0.7752041593550801,0.0,0.22479584064491995,0.0
0.7752042332327085,0.0,0.22479576676729154,0.0
0.7752044607493218,0.0,0.22479553925067822,0.0
0.7752047484319398,0.0,0.22479525156806024,0.0
0.7752049952733854,0.0,0.22479500472661457,0.0
0.7752031728503488,0.0,0.22479682714965127,0.0
0.775203210261383,0.0,0.22479678973861716,0.0
0.7752030302331662,0.0,0.2247969697668338,0.0
0.7752038288281475,0.0,0.22479617117185252,0.0
0.7752045666276489,0.0,0.22479543337235117,0.0
0.7752042754351939,0.0,0.22479572456480618,0.0
0.7752043541387934,0.0,0.22479564586120657,0.0
0.7752045913305396,0.0,0.22479540866946032,0.0
0.7752048968848737,0.0,0.22479510311512638,0.0
0.7752031932463097,0.0,0.22479680675369024,0.0
0.7752034176977443,0.0,0.22479658230225574,0.0
0.7752035209625918,0.0,0.22479647903740813,0.0
0.77520400230037,0.0,0.2247959976996301,0.0
0.775204692535025,0.0,0.22479530746497497,0.0
0.7752043942054914,0.0,0.22479560579450866,0.0
0.7752044745883497,0.0,0.22479552541165035,0.0
0.7752047236179026,0.0,0.22479527638209743,0.0
0.7752030514403582,0.0,0.2247969485596419,0.0
0.7752033911530559,0.0,0.22479660884694413,0.0
0.7752036633307317,0.0,0.22479633666926838,0.0
0.7752041866211604,0.0,0.2247958133788397,0.0
0.7752048224262128,0.0,0.22479517757378725,0.0
0.7752043886964403,0.0,0.22479561130355977,0.0
0.7752046017696258,0.0,0.22479539823037425,0.0
0.7752048550407957,0.0,0.2247951449592043,0.0
0.775203219901056,0.0,0.22479678009894397,0.0
0.7752035890356277,0.0,0.22479641096437225,0.0
0.7752043916625218,0.0,0.22479560833747825,0.0
0.7752049571060945,0.0,0.2247950428939056,0.0
0.7752045077753269,0.0,0.22479549222467313,0.0
0.7752047257070748,0.0,0.22479527429292517,0.0
0.7752049874961385,0.0,0.22479501250386144,0.0
0.77520338902495,0.0,0.22479661097505005,0.0
0.7752037863128679,0.0,0.2247962136871321,0.0
0.7752046023093626,0.0,0.2247953976906375,0.0
0.7752031093530372,0.0,0.2247968906469628,0.0
0.7752046290833812,0.0,0.22479537091661883,0.0
0.7752048506174359,0.0,0.224795149382564,0.0
0.7752031373001461,0.0,0.22479686269985388,0.0
0.7752035583375483,0.0,0.22479644166245172,0.0
0.7752048282097443,0.0,0.22479517179025568,0.0
0.7752032741066294,0.0,0.22479672589337063,0.0
0.7752048926126452,0.0,0.2247951073873548,0.0
0.775204977832893,0.0,0.224795022167107,0.0
0.7752030826802891,0.0,0.2247969173197109,0.0
0.7752034459703875,0.0,0.22479655402961254,0.0
0.7752030274763965,0.0,0.2247969725236035,0.0
0.7752033732455642,0.0,0.2247966267544358,0.0
0.7752033994020854,0.0,0.22479660059791462,0.0
0.7752034982787956,0.0,0.22479650172120438,0.0
0.7752035031481428,0.0,0.22479649685185726,0.0
0.7752030935524681,0.0,0.22479690644753192,0.0
0.7752031622926724,0.0,0.2247968377073276,0.0
0.7752034977230686,0.0,0.22479650227693138,0.0
0.7752039309477939,0.0,0.22479606905220606,0.0
0.7752043718126059,0.0,0.2247956281873941,0.0
0.7752047576978892,0.0,0.22479524230211081,0.0
0.7752030620144109,0.0,0.22479693798558908,0.0
0.7752032572872043,0.0,0.22479674271279573,0.0
0.7752032484212198,0.0,0.2247967515787803,0.0
