0.0,9.366451914274069e-20,0.0,0.0,7.525104084673573e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.1384157721041566e-19,0.0,0.0,7.86694676163467e-6
0.0,1.00424016509458e-19,0.0,0.0,7.667443198765364e-6
0.0,1.081287252962424e-19,0.0,0.0,7.512211653317222e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.906334071213432e-20,0.0,0.0,7.165304379516104e-6
0.0,9.604992474253097e-20,0.0,0.0,3.2192445277451644e-6
0.0,1.1578051674535485e-19,0.0,0.0,5.976418434699627e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.250420707697704e-20,0.0,0.0,7.194791676718866e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.367316964464461e-20,0.0,0.0,8.289372296199287e-6
0.0,9.396976030717477e-20,0.0,0.0,1.1850111096758132e-5
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0070669925625202e-19,0.0,0.0,7.294317047783225e-6
0.0,9.462988212262088e-20,0.0,0.0,7.496568473078979e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0104119362778944e-19,0.0,0.0,7.580892065618711e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.551835214948631e-20,0.0,0.0,6.437025121922273e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.548172840524922e-20,0.0,0.0,7.66721898610865e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.280950844268586e-20,0.0,0.0,6.599937508961828e-6
0.0,1.1456727452579123e-19,0.0,0.0,1.1214917515239784e-5
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.373817101121522e-20,0.0,0.0,6.559799108312677e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.539327871390637e-20,0.0,0.0,1.2180668816236402e-5
0.0,1.1687753197364049e-19,0.0,0.0,6.779958371094317e-6
0.0,9.760298520048245e-20,0.0,0.0,7.594729313502906e-6
0.0,9.299688861944462e-20,0.0,0.0,7.079522254141667e-6
0.0,9.714837551433459e-20,0.0,0.0,8.026340609545882e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0570571166300034e-19,0.0,0.0,7.241546265294412e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.2184098107104315e-19,0.0,0.0,7.113720550338509e-6
0.0,9.98900559395171e-20,0.0,0.0,7.187430060921361e-6
0.0,9.301970929840866e-20,0.0,0.0,5.882776678934176e-6
0.0,9.090863642403931e-20,0.0,0.0,6.414558139361207e-6
0.0,9.586308490832805e-20,0.0,0.0,8.734228182112182e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.439762952281098e-20,0.0,0.0,8.579205674694502e-6
0.0,9.716416579628258e-20,0.0,0.0,8.197886700363243e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.1227542722793663e-19,0.0,0.0,8.913065228978246e-6
0.0,9.940022312773332e-20,0.0,0.0,6.591631272012918e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.777450671251284e-20,0.0,0.0,6.6027697171333135e-6
0.0,9.370802966898961e-20,0.0,0.0,7.225056104656983e-6
