0.0,0.0,0.0,0.8062200870550725,0.19377991294492755
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.25458714633449536,0.7454128536655047
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9032258016224487,0.09677419837755134
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.00010310977902719654,0.9998968902209728,0.0,0.0
0.0,0.0,0.0,0.15717091606038477,0.8428290839396152
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6062801800484174,0.39371981995158256
0.0,0.0,0.0,0.4396887023417939,0.5603112976582061
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3505434656823805,0.6494565343176196
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.07049607992763163,0.9295039200723684
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7986725574885974,0.2013274425114025
0.0,0.0,0.0,0.49805446089621,0.5019455391037899
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7557666112399979,0.24423338876000214
0.0,0.0,0.0,0.4780426461778104,0.5219573538221897
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9850187257758106,0.014981274224189446
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5380281552703392,0.46197184472966085
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2034631944270627,0.7965368055729373
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.36602450556927946,0.6339754944307205
0.0,0.0,0.0,0.5985401327098512,0.4014598672901488
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.25833332274798726,0.7416666772520129
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7672955876191231,0.23270441238087694
0.0,0.0,0.0,0.906882586423807,0.093117413576193
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9963099628965093,0.0036900371034907903
0.0,0.0,0.0,0.9297297261200772,0.07027027387992285
0.0,0.0,0.0,0.30338732262888296,0.696612677371117
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8901098846562319,0.10989011534376814
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5689189053577564,0.4310810946422437
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6719022565810098,0.3280977434189903
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.36495387388821193,0.635046126111788
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.865930592954806,0.13406940704519396
0.0,0.0,0.0,0.13084111520698347,0.8691588847930165
0.0,0.0,0.0,0.8128491535223814,0.18715084647761862
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4508474438118384,0.5491525561881616
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7796901798381913,0.22030982016180864
0.0,0.0,0.0,0.1898395636880186,0.8101604363119814
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5737704782914352,0.4262295217085648
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.18327973449492047,0.8167202655050796
0.0,0.0,0.0,0.9054054006301109,0.09459459936988916
0.0,0.0,0.0,0.6754385843692207,0.32456141563077934
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5123456650706402,0.48765433492935983
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.18107666391144298,0.818923336088557
0.0,0.0,0.0,0.109042547823859,0.8909574521761411
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.16417909688980448,0.8358209031101955
0.0,0.0,0.0,0.4519480382518678,0.5480519617481322
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5501165364426932,0.4498834635573068
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9237770154498572,0.07622298455014277
0.0,0.0,0.0,0.7179930683977146,0.2820069316022854
0.0,0.0,0.0,0.11325610770742356,0.8867438922925764
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0812499958722773,0.9187500041277227
0.0,0.0,0.0,0.16849014606424773,0.8315098539357523
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2564102458761625,0.7435897541238375
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2740899247673588,0.7259100752326412
0.0,0.0,0.0,0.6611570124148403,0.3388429875851597
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.911976907541723,0.088023092458277
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9536423816636668,0.0463576183363332
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.562130163904287,0.437869836095713
0.0,0.0,0.0,0.7945368080753471,0.20546319192465293
0.0,0.0,0.0,0.10307017032669552,0.8969298296733045
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3884711646885993,0.6115288353114007
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.07130124411332785,0.9286987558866722
0.0,0.0,0.0,0.6566264935566591,0.3433735064433409
0.0,0.0,0.0,0.14533621930085075,0.8546637806991493
0.0,0.0,0.0,0.16039603216342938,0.8396039678365707
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.18306350356796858,0.8169364964320315
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3456221072055619,0.6543778927944381
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.21843002469738354,0.7815699753026164
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8568129262471156,0.14318707375288448
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6013513381062641,0.39864866189373593
0.0,0.0,0.0,0.31330470914330116,0.6866952908566988
0.0,0.0,0.0,0.1657142780765443,0.8342857219234557
0.0,0.0,0.0,0.7794759738118525,0.22052402618814743
0.0,0.0,0.0,0.044526899319197795,0.9554731006808023
0.0,0.0,0.0,0.5227686565257063,0.4772313434742938
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6568807214923398,0.3431192785076603
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.20853079656097087,0.7914692034390292
0.0,0.0,0.0,0.7628865879438516,0.2371134120561484
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9178885588476381,0.08211144115236188
0.0,0.0,0.0,0.8180737135303136,0.18192628646968645
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.12077294098826744,0.8792270590117326
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7162977764093248,0.28370222359067515
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8732876650581755,0.12671233494182452
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5187760640930148,0.4812239359069852
0.0,0.0,0.0,0.7711267507231011,0.22887324927689887
0.0,0.0,0.0,0.2830687718475958,0.7169312281524042
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6544715322111201,0.3455284677888799
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6935028131148833,0.30649718688511673
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.00010690166939696476,0.999893098330603,0.0,0.0
0.0,0.0,0.0,0.3412408634821707,0.6587591365178292
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2340425440876192,0.7659574559123807
0.0,0.0,0.0,0.5017064708305766,0.4982935291694233
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.38610037300586053,0.6138996269941395
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6713947868649338,0.3286052131350662
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.14548802259150567,0.8545119774084943
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.15783273706131026,0.8421672629386897
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9535864954429826,0.04641350455701746
0.0,0.0,0.0,0.31725416242974763,0.6827458375702523
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8936170160244264,0.10638298397557354
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.310940487202526,0.689059512797474
0.0,0.0,0.0,0.7721335171296593,0.22786648287034075
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8485316775974826,0.15146832240251734
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.12873562598693208,0.8712643740130679
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.27753302856956774,0.7224669714304323
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.23132529129075474,0.7686747087092453
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.14772726577114523,0.8522727342288547
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7186009427226454,0.2813990572773546
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8565217323351076,0.14347826766489233
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3634992330691446,0.6365007669308554
0.0,0.0,0.0,0.4505050368277497,0.5494949631722502
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2772727161918827,0.7227272838081172
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.746987941356513,0.2530120586434871
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.23420073358534396,0.7657992664146561
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7877906884387847,0.2122093115612153
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.30567684416932095,0.694323155830679
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5406871472080893,0.45931285279191075
0.0,0.0,0.0,0.7222222111290393,0.2777777888709607
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5708860624145584,0.4291139375854416
0.0,0.0,0.0,0.859903374920155,0.140096625079845
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.23943660964909363,0.7605633903509064
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.09999999502343945,0.9000000049765605
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.48493974522477623,0.5150602547752238
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6073478628180456,0.3926521371819544
0.0,0.0,0.0,0.9669966979067829,0.03300330209321712
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.16137565450286628,0.8386243454971337
0.0,0.0,1.0,0.0,0.0
0.0,0.00010537101133104269,0.999894628988669,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.00010753039267057812,0.9998924696073295,0.0,0.0
0.0,0.0,0.0,0.1288659731740934,0.8711340268259066
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.25872688878769967,0.7412731112123003
0.0,0.0,0.0,0.3752212259858567,0.6247787740141433
0.0,0.0,0.0,0.7979093987564987,0.20209060124350134
0.0,0.0,0.0,0.9096209867114577,0.09037901328854234
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7557692205709903,0.2442307794290097
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7718631081337027,0.22813689186629732
0.0,0.0,0.0,0.5488721667594827,0.4511278332405173
0.0,0.0,0.0,0.38518517210109104,0.614814827898909
0.0,0.0,0.0,0.062391677877083405,0.9376083221229166
0.0,0.0,0.0,0.5984848351972238,0.4015151648027761
0.0,0.0,0.0,0.007233272659313489,0.9927667273406865
0.0,0.0,0.0,0.5301587163963744,0.46984128360362565
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7266435876324352,0.27335641236756486
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6871508261115331,0.31284917388846684
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7932330736460688,0.20676692635393132
0.0,0.0,0.0,0.7939189098723457,0.20608109012765435
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9985163203928593,0.001483679607140744
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8926056285021975,0.10739437149780251
0.0,0.0,0.0,0.9950819669427272,0.004918033057272801
0.0,0.0,0.0,0.7185714173983736,0.28142858260162634
0.0,0.0,0.0,0.616438343101016,0.38356165689898397
0.0,0.0,0.0,0.40758292503706717,0.5924170749629328
0.0,0.0,0.0,0.3167259666909202,0.6832740333090799
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.00010432266447687749,0.9998956773355231,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.21272364879886327,0.7872763512011367
0.0,0.00010665063659216856,0.9998933493634078,0.0,0.0
0.0,0.0,0.0,0.5017181992471395,0.49828180075286055
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7980972426755258,0.2019027573244741
0.0,0.0,0.0,0.6385964784767479,0.3614035215232521
0.0,0.0,0.0,0.8597883531224177,0.1402116468775823
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.24864863831831013,0.7513513616816898
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6415478488014704,0.3584521511985296
0.0,0.0,0.0,0.6698113085365786,0.3301886914634214
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3568464603487294,0.6431535396512705
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8677354651185463,0.13226453488145382
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6249999870508304,0.3750000129491696
0.0,0.0,0.0,0.53527979160916,0.46472020839084
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.09214091678751878,0.9078590832124812
0.0,0.0,0.0,0.7075332234268984,0.29246677657310166
0.0,0.0,0.0,0.7124463404996334,0.28755365950036654
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.008431702742119143,0.9915682972578809
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6065359345270581,0.3934640654729419
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.951951949424831,0.04804805057516907
0.0,0.0,0.0,0.8205128123761432,0.17948718762385685
0.0,0.0,0.0,0.2877813391487656,0.7122186608512344
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.43727597206850977,0.5627240279314902
0.0,0.0,0.0,0.37970352176479605,0.620296478235204
0.0,0.0,0.0,0.22333750610032282,0.7766624938996772
0.0,0.0,0.0,0.9318885413847812,0.0681114586152188
0.0,0.0,0.0,0.1102362150041682,0.8897637849958319
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8279883303234282,0.17201166967657178
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7336065465711394,0.26639345342886056
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5776698894224882,0.42233011057751174
0.0,0.0,0.0,0.22900762383273054,0.7709923761672696
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.262608684953172,0.7373913150468281
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6870324070728892,0.31296759292711085
0.0,0.0,0.0,0.5967741813388246,0.4032258186611754
0.0,0.0,0.0,0.29976018024940243,0.7002398197505976
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
