0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45296831171309604,0.37615960863698045,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.45296831689793826,0.37615960544739135,0.0
0.0,-0.0,0.0,0.45296832221208705,0.37615960217825617,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.4529683158324463,0.3761596061028562,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.45296831808495913,0.3761596047171649,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.45296832211762417,0.37615960223636785,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.45296832232852813,0.3761596021066248,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
0.0,-2.516365440835032e-27,0.0,0.0,0.0,0.0
