0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8405386705970466,0.1594613294029534
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9636547058177416,0.03634529418225845
0.0,0.0,0.0,0.7607888278604548,0.2392111721395452
0.0,0.0,0.0,0.4490780316358412,0.5509219683641589
0.0,0.0,0.0,0.8053075472084861,0.19469245279151398
0.0,0.0,0.0,0.18179931264699986,0.8182006873530002
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7845721120803968,0.2154278879196032
0.0,0.0,0.0,0.2185015546002695,0.7814984453997305
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.43376280716873195,0.566237192831268
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5371866138138304,0.46281338618616963
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.14082972157974055,0.8591702784202595
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.21635276192201625,0.7836472380779839
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.34426202153238744,0.6557379784676125
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8540671895375441,0.14593281046245593
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5240349817139835,0.4759650182860164
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1352710751056042,0.8647289248943958
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0674594397730023,0.9325405602269977
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5354875767382345,0.46451242326176545
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.31196345933777,0.68803654066223
0.0,0.0,0.0,0.4061504812551673,0.5938495187448327
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.30679118037282577,0.6932088196271742
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7463174269537036,0.2536825730462963
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.06830311550690245,0.9316968844930976
0.0,0.0,0.0,0.17131642258205054,0.8286835774179495
0.0,0.0,0.0,0.6139405234834416,0.3860594765165583
0.0,0.0,0.0,0.27098961034707,0.72901038965293
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.29914237426705176,0.7008576257329483
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8600593604428105,0.13994063955718955
0.0,0.0,0.0,0.5203647709443936,0.4796352290556064
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5677107776491481,0.4322892223508518
0.0,0.0,0.0,0.2330802128818918,0.7669197871181083
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4636436692164825,0.5363563307835175
0.0,0.0,0.0,0.939334193061548,0.060665806938452006
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8414152998171652,0.15858470018283485
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.33683898889570185,0.6631610111042983
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.21352034542987455,0.7864796545701255
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9611603092148845,0.03883969078511562
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.20778991115085133,0.7922100888491487
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9046680574606484,0.09533194253935168
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8641098600581364,0.1358901399418636
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7688286893005388,0.23117131069946115
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.11477738669032496,0.885222613309675
0.0,0.0,0.0,0.1041653648146574,0.8958346351853426
0.0,0.0,0.0,0.6034609181259469,0.39653908187405307
0.0,0.0,0.0,0.34056784211460545,0.6594321578853946
0.0,0.0,0.0,0.949741661945932,0.050258338054067986
0.0,0.0,0.0,0.9036202381641495,0.0963797618358506
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0876701169849205,0.9123298830150796
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8240350433859258,0.1759649566140742
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.805712084103303,0.19428791589669697
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4330123352850222,0.5669876647149779
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8461520316406217,0.1538479683593784
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7233214436048709,0.27667855639512917
0.0,0.0,0.0,0.05725115538116658,0.9427488446188335
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3925696173541087,0.6074303826458912
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9254298432213344,0.07457015677866567
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7405378599309616,0.25946214006903845
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3799701151541254,0.6200298848458747
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8767108207649309,0.12328917923506907
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8549002301249988,0.14509976987500123
0.0,0.0,0.0,0.20731478045249882,0.7926852195475012
0.0,0.0,0.0,0.6507010542220244,0.34929894577797566
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.11608605471340798,0.8839139452865921
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4472539350116641,0.5527460649883359
0.0,0.0,0.0,0.1562887790076256,0.8437112209923744
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1373895462540712,0.8626104537459288
0.0,0.0,0.0,0.7728172384038957,0.2271827615961043
0.0,0.0,0.0,0.21326542950098148,0.7867345704990185
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.05507173770652143,0.9449282622934786
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8898057834777111,0.1101942165222889
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.05344860174105242,0.9465513982589476
0.0,0.0,0.0,0.7650045194633477,0.23499548053665226
0.0,0.0,0.0,0.9336274539783226,0.06637254602167746
0.0,0.0,0.0,0.7710773542950083,0.22892264570499166
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5968444781592619,0.4031555218407381
0.0,0.0,0.0,0.6670932240190802,0.3329067759809197
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.276960340801329,0.7230396591986711
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5770682784733779,0.4229317215266221
0.0,0.0,0.0,0.4252839462689648,0.5747160537310352
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.10020177208568815,0.8997982279143119
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7193368083991223,0.28066319160087777
0.0,0.0,0.0,0.05730838056328021,0.9426916194367199
0.0,0.0,0.0,0.3969653424551441,0.603034657544856
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0506659901737755,0.9493340098262245
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.20613308756634835,0.7938669124336516
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9788793628841458,0.021120637115854247
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7467078875694539,0.253292112430546
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6270061653476858,0.3729938346523142
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.946195950216646,0.05380404978335394
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7309692078222114,0.2690307921777886
0.0,0.0,0.0,0.6844075702941829,0.31559242970581713
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5646588456139148,0.43534115438608517
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.353690011117809,0.646309988882191
0.0,0.0,0.0,0.39531851494186104,0.604681485058139
0.0,0.0,0.0,0.004958051291121285,0.9950419487088787
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9495030353833963,0.05049696461660365
0.0,0.0,0.0,0.61179792871598,0.38820207128401996
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6597225648367692,0.34027743516323083
0.0,0.0,0.0,0.028735242794887775,0.9712647572051123
0.0,0.0,0.0,0.6455155031443747,0.3544844968556254
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1201344655666196,0.8798655344333804
0.0,0.0,0.0,0.14193368949120408,0.8580663105087959
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7695939302916353,0.2304060697083648
0.0,0.0,0.0,0.09124423424230435,0.9087557657576957
0.0,0.0,0.0,0.4817240916241807,0.5182759083758193
0.0,0.0,0.0,0.05500909794071636,0.9449909020592837
0.0,0.0,0.0,0.3969162005623327,0.6030837994376673
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4792516573300095,0.5207483426699905
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.05741551289741921,0.9425844871025808
0.0,0.0,0.0,0.24137675561241018,0.7586232443875899
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.006321032837831987,0.993678967162168
0.0,0.0,0.0,0.11295541277481774,0.8870445872251823
0.0,0.0,0.0,0.3512848766718864,0.6487151233281137
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.40851404843082656,0.5914859515691734
0.0,0.0,0.0,0.29867472732355954,0.7013252726764404
0.0,0.0,0.0,0.0770401603415432,0.9229598396584568
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6515225133648274,0.34847748663517264
0.0,0.0,0.0,0.0947903385063943,0.9052096614936057
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7321179803419129,0.2678820196580871
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.20252939421936922,0.7974706057806308
0.0,0.0,0.0,0.5931683547248267,0.40683164527517335
0.0,0.0,0.0,0.8162523244549511,0.18374767554504887
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5842530925798329,0.41574690742016707
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6538763201691109,0.34612367983088915
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.626138531084271,0.373861468915729
0.0,0.0,0.0,0.18834738171409335,0.8116526182859067
0.0,0.0,0.0,0.1147157994032993,0.8852842005967007
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5954167916964799,0.4045832083035201
0.0,0.0,0.0,0.5836265029127786,0.4163734970872213
0.0,0.0,0.0,0.8949156077992445,0.10508439220075555
0.0,0.0,0.0,0.24214194291439764,0.7578580570856024
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.48327940490568716,0.5167205950943129
0.0,0.0,0.0,0.3834553488068295,0.6165446511931706
0.0,0.0,0.0,0.7931850593136913,0.20681494068630862
0.0,0.0,0.0,0.2107714786255804,0.7892285213744196
0.0,0.0,0.0,0.7981566484888813,0.20184335151111862
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.006328316222871713,0.9936716837771283
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3999966517182338,0.6000033482817663
0.0,0.0,0.0,0.07777677702898948,0.9222232229710106
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.38542946578623416,0.6145705342137658
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7438245019895477,0.25617549801045225
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9975308298340113,0.00246917016598867
0.0,0.0,0.0,0.23833943627996323,0.7616605637200368
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9120509982131968,0.08794900178680326
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7878575686871826,0.2121424313128174
0.0,0.0,0.0,0.8650121450525758,0.13498785494742416
0.0,0.0,0.0,0.9736066796155822,0.02639332038441788
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.46808163269605846,0.5319183673039416
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.41560194571640946,0.5843980542835905
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7484037888022197,0.25159621119778036
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4422764026278863,0.5577235973721136
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5326787040461869,0.4673212959538131
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3662387998999068,0.6337612001000932
0.0,0.0,0.0,0.24904691012749833,0.7509530898725016
0.0,0.0,0.0,0.6499711416390626,0.35002885836093744
0.0,0.0,0.0,0.13563352990369953,0.8643664700963005
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.16767145820047555,0.8323285417995245
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4440462893751011,0.555953710624899
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6558832947153238,0.3441167052846762
0.0,0.0,0.0,0.9518658462645808,0.04813415373541917
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.11590395627772217,0.8840960437222779
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
