0.0,0.0,0.0,4.347502469540942e-11,-3.7561226937994476e-21
0.0,0.0,0.0,5.410726156708707e-11,-1.345302293885897e-21
0.0,0.0,0.0,4.657134148345918e-12,-4.713231398539771e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.509417739558312e-11,6.27159102528994e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.0242410705061554e-11,-5.0353199411041666e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.687194838321935e-11,-1.2682074509356525e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.7484540065949387e-11,-1.0360508928346381e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.0330692177104936e-11,1.663002491502809e-20
0.0,0.0,0.0,3.3810370576323166e-12,1.963487346288849e-20
0.0,0.0,0.0,2.93046887575429e-11,-8.22441595297601e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,6.337007036630834e-11,2.82672809806756e-21
0.0,0.0,0.0,5.507781454258851e-11,8.484364862681851e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.830107776074635e-11,2.6647861893788114e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.1199794150233384e-11,2.8741777060349566e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.683507379173718e-11,-3.9168535557132583e-22
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.7052089565891104e-11,1.2082197050059216e-22
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.2427165451218425e-11,-5.281198903163397e-21
0.0,0.0,0.0,4.6336619903211066e-12,-9.032696528634879e-20
0.0,0.0,0.0,9.663784264062044e-12,-5.932303156476136e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.132263083767929e-11,2.373524739507573e-19
0.0,0.0,0.0,4.4098067072982485e-11,-3.781251912534523e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.357024887475168e-11,5.1811535278276175e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.5372093421386223e-11,-6.538182312171002e-20
0.0,0.0,0.0,1.282501739257854e-11,4.79123660826821e-22
0.0,0.0,0.0,4.282242713106982e-11,-4.331747792961966e-21
0.0,0.0,0.0,3.452905649471237e-11,-4.8290064459373444e-20
0.0,0.0,0.0,3.3995916963673328e-12,7.077833151556608e-19
0.0,0.0,0.0,3.02565864251568e-11,-3.499429198913971e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.1896967892886962e-11,7.865551531109574e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.27643151717985e-11,-7.076878092046897e-21
0.0,0.0,0.0,4.714061596281392e-11,-9.500868066207713e-25
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.7005972658386068e-11,-4.0064739079766944e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.8078884899047815e-11,-1.3587061193064063e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.254669550388204e-12,1.1332456064132398e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.339589272080632e-11,-2.567600243449817e-21
0.0,0.0,0.0,4.2072842335543265e-11,-1.547544317501443e-20
0.0,0.0,0.0,5.169556979055264e-13,9.839363600618943e-19
0.0,0.0,0.0,4.334483928082321e-11,-3.930623798030082e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.470663765902956e-11,-4.7763394351159015e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.868468362283399e-11,-2.5066980211021678e-20
0.0,0.0,0.0,6.359488565560268e-11,2.8446979984130973e-22
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.4588123281140186e-11,-1.8414681411871617e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.910696991793744e-11,-4.865041772124509e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.3072610518960764e-11,9.46201428666964e-22
0.0,0.0,0.0,3.185497962353488e-11,-7.099028987771274e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.0951948965937778e-11,-1.194231938317538e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.4778827245496337e-11,-4.4031729421223164e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.8920398385255415e-12,1.8861286350794784e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.9667115600091836e-11,-3.9402774527126465e-19
0.0,0.0,0.0,2.9765420612771963e-11,-1.6244891178354374e-18
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.5297721209431354e-11,-6.295028874679016e-19
0.0,0.0,0.0,1.2249190783811715e-11,1.0842160832647712e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,8.533230155333025e-12,-8.121534694998244e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.8672136693145436e-11,-1.4162353262739732e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,6.060736544437972e-11,-2.589803781681623e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.5212716405275444e-11,-5.513100200828977e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.8003472295161495e-11,-6.465060589226335e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.926420860796239e-11,-5.693099144290224e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.5298416532205936e-11,6.5988261635529694e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.379447491112222e-11,-1.1788684967877607e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,6.16739008294238e-11,-1.1230862930123836e-20
0.0,0.0,0.0,4.869048497425979e-11,-2.4412486062539792e-21
0.0,0.0,0.0,2.8740993400546153e-11,-6.866852422117928e-19
0.0,0.0,0.0,5.153968300976807e-11,-2.4590900753711008e-21
0.0,0.0,0.0,1.1635156008904725e-11,-2.0547026940287202e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.021261515311139e-11,-4.840708631462175e-21
0.0,0.0,0.0,1.3984099493200103e-11,-3.943457083955967e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.7760819035611406e-11,-7.301020869334067e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.437994320694589e-11,-5.934016416414977e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,9.013102177511713e-12,-1.9908498001171496e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.3846576762010578e-11,-3.2763358943052e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.2032769378366244e-11,5.036852180367248e-22
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.4660300110122536e-11,-3.0346733009172e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.3538238708713904e-11,-9.817921156906136e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,8.657348801853575e-12,-2.8494939851453975e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.317404144261326e-12,-1.524807473188364e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.4271204056547254e-11,-6.620524232804885e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.996566139812279e-11,1.006081234316405e-21
0.0,0.0,0.0,2.5993629411252103e-11,-1.825137152138036e-18
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.9634635542135176e-11,-3.519403115607845e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.77643153074811e-11,-5.264399483983152e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.371399391070557e-12,-1.7038534388439058e-20
0.0,0.0,0.0,1.0964251044448642e-11,-3.523240436122006e-21
0.0,0.0,0.0,3.92921907202981e-11,-1.5558999489049187e-18
0.0,0.0,0.0,1.7343335064891154e-11,6.513916372516143e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.9145111951753646e-11,-2.82963852217721e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.5043798659732606e-11,-5.819827546526996e-20
0.0,0.0,0.0,3.330334530007933e-11,-3.324630864693269e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.6333488299325854e-11,-9.97983700227769e-19
0.0,0.0,0.0,1.4917133623464056e-11,-2.9104230677644182e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.967319464668016e-11,-1.899028143138248e-19
0.0,0.0,0.0,6.011738683843925e-11,-8.527369261995122e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.385057918062394e-11,-1.267883765076281e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.155769529079924e-11,2.6164693238254256e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.3665302108157727e-11,2.1550823676549347e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,6.151425953489228e-11,-8.944901302325556e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.3298554313066374e-11,-2.0319813558213955e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.789875424484876e-11,-1.317122172362969e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.5303031004767705e-11,-5.360687233071791e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.920503610892754e-11,-1.6705048536125358e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,7.345752763168486e-12,1.0512445782589813e-19
0.0,0.0,0.0,6.666583346330578e-12,-1.4142373870019545e-20
0.0,0.0,0.0,3.8621498716592455e-11,-2.5413092096514998e-20
0.0,0.0,0.0,2.1796341902314448e-11,1.2180399175067523e-20
0.0,0.0,0.0,6.078346558704267e-11,-3.576842283349702e-20
0.0,0.0,0.0,5.7831693820707934e-11,-1.3231666905977877e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.610887485643631e-12,-1.3179946273783479e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.273824274915568e-11,-5.161828463186126e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.156557322275849e-11,-3.387182126800504e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.7712789429050223e-11,-3.4305167445319857e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.415373001699993e-11,-1.2745298534510607e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.629257239573691e-11,1.6981822897745953e-21
0.0,0.0,0.0,3.664073946197737e-12,2.7057746756965952e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.5124455126733818e-11,-5.3417172822150295e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.922750952332396e-11,-3.108218221392668e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.73944230340675e-11,-4.681470802329974e-22
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.4318087335527376e-11,-5.0410321413702746e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.61094924928576e-11,-4.438221638925838e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.4713614715269244e-11,-1.8921433204074186e-21
0.0,0.0,0.0,1.3268145948507352e-11,-1.5682371765253582e-21
0.0,0.0,0.0,4.164486756372231e-11,4.454244845055731e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,7.42950749300117e-12,-5.994411745548735e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.8624251437195914e-11,-4.473109158631556e-19
0.0,0.0,0.0,1.0002481854884998e-11,-7.858048905618825e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,8.792930958767103e-12,-8.520484650431906e-21
0.0,0.0,0.0,4.946030327435158e-11,4.272209757472115e-21
0.0,0.0,0.0,1.364898748771605e-11,-1.1590323290649022e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.5245912416535214e-12,4.446721758600139e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,5.6947569389783783e-11,-8.142725895091407e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.420710522357069e-12,1.7641697738778148e-19
0.0,0.0,0.0,4.896028923372521e-11,-3.228747408709722e-21
0.0,0.0,0.0,5.975215562620453e-11,-8.839493851705927e-20
0.0,0.0,0.0,4.934895066828174e-11,-1.7255000203241064e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.8198046546207874e-11,-3.365815128635012e-20
0.0,0.0,0.0,4.2693966319574055e-11,-7.806926340013245e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.7725461808078505e-11,-7.56512447164513e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.6932369605474217e-11,-1.4158657150799518e-19
0.0,0.0,0.0,2.721817198479795e-11,-6.993628577571248e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,6.412913411267853e-12,-1.8108368462570644e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.6037555743886233e-11,2.1867788486265034e-21
0.0,0.0,0.0,3.6677363595917786e-12,5.3094094192698735e-20
0.0,0.0,0.0,2.5405781470584585e-11,-6.0984192038943735e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.2426234031762376e-12,5.474680652514884e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,1.3192517603915184e-11,-1.1556979956540039e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,6.264828012564557e-11,1.686105208501964e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.778930480247664e-11,-5.8902393910010685e-22
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.012839433253914e-11,-1.3199202620737378e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,6.055653950709162e-11,-6.461856488072455e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.678202929920227e-11,-4.612576502755979e-22
0.0,0.0,0.0,4.380208451365466e-11,6.0546361402092814e-21
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.613816608042152e-11,-2.671848681582136e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,2.263616070870277e-11,-4.669672160511278e-21
0.0,0.0,0.0,2.5300384626747423e-11,-4.531814771903433e-19
0.0,0.0,0.0,3.1731528423532296e-13,2.9380663044297256e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,6.076819389717087e-11,-1.6985381304123476e-20
0.0,0.0,0.0,3.9155066224697925e-11,-6.845476383660772e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.2222243724328994e-11,-1.9451323330491112e-19
0.0,0.0,0.0,1.8390555410355136e-12,6.668267671192397e-20
0.0,0.0,0.0,4.131299234655187e-11,7.082873526830555e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,7.68860579358522e-12,-1.7836816610754723e-20
0.0,0.0,0.0,9.083756124989883e-12,-1.3441215622297927e-20
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,4.925401152195646e-11,-4.406203265675259e-21
0.0,0.0,0.0,5.839630988998672e-12,-2.274321990430545e-20
0.0,0.0,0.0,3.08303410188995e-11,-8.140599137090315e-19
0.0,0.0,0.0,3.520582276183395e-12,1.249000335198407e-19
0.0,0.0,0.0,2.5402636132364453e-11,-9.611334392551084e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.067210527799037e-11,-7.697992965619451e-19
0.0,0.0,0.9999665558118819,0.0,-0.0
0.0,0.0,0.0,3.674592828106249e-12,3.996654805882935e-20
