0.03447437261543806,0.9650307219038612,0.0004948854798340462,0.0,-0.0
0.03802842133140801,0.8966820121531606,0.06528738615411929,0.0,-0.0
0.0,0.0,7.830004520333898e-5,9.483089097614211e-12,-1.2904479292017146e-19
0.0,0.0,1.5937826755920638e-5,4.9998339009582926e-11,-1.8220839996040877e-21
0.0,0.0,4.716187342231649e-5,1.3163877554637863e-11,-3.3359160981122383e-19
0.08757475912589892,0.4000220812094019,0.5123860477451725,0.0,-0.0
0.0,0.0,0.00010281860348385653,1.2755573330337883e-12,-7.970476827240385e-21
0.1787119989582431,0.8038594191729868,0.017427997876724388,0.0,-0.0
0.0974755062693081,0.8731515874783442,0.029371923743645757,0.0,-0.0
0.11774102325405875,0.8779791777600461,0.004279653116156932,0.0,-0.0
0.10730611023879895,0.6841966287661189,0.20849030293755563,0.0,-0.0
0.26255057732480147,0.563813802774432,0.1736298259211925,0.0,-0.0
0.30115470237668984,0.6436024493174424,0.055241003933712354,0.0,-0.0
0.0,0.0,4.076124207496646e-5,2.0052052937703216e-11,-1.8328526439994007e-19
0.0,0.0,3.5095999377846295e-5,3.349827717981791e-11,-1.048336715666868e-21
0.0,4.090031895103713e-5,2.234014759501144e-5,4.618396420987674e-11,-3.494188669777553e-21
0.0,0.0,1.2455802141345544e-5,4.2782860411813876e-12,4.8213433751467594e-20
0.10786470229744007,0.32656890948674044,0.565547498128016,0.0,-0.0
0.39511024916253584,0.5051904150292956,0.09969600909871901,0.0,-0.0
0.16750855102251616,0.6632348334290389,0.16925096735552045,0.0,-0.0
0.0,0.0,6.0902649511967695e-5,9.082588872229372e-12,-2.9766874345967403e-21
0.31475243593801033,0.5092962688625988,0.17594542413134415,0.0,-0.0
0.0,0.0,2.4774193540866778e-5,8.583919184781403e-12,-4.699455595999198e-21
0.6303327391077663,0.17247669997350226,0.19718398215324662,0.0,-0.0
0.0,0.0,5.804826204976804e-5,3.5282733034151606e-11,-1.0867560121267577e-19
0.10184118887474541,0.5758430704932683,0.32230498205506103,0.0,-0.0
0.1345332787725133,0.7103215118147748,0.1551400319848947,0.0,-0.0
0.0,0.0,6.7261975028093244e-6,2.6277488681613516e-11,-6.755256228317358e-19
0.2437394758366418,0.33268988134382954,0.4235565014682602,0.0,-0.0
0.24621693109063908,0.7242526208230176,0.0295294608648254,0.0,-0.0
0.0,0.0,5.722091373888138e-5,2.523902033481836e-11,4.655667458608698e-21
0.0,0.0,2.8915538078209132e-5,2.7420261420367795e-12,4.830645530375226e-19
0.0,0.0,3.958233654281087e-5,2.172059319108232e-11,-4.69300661317491e-20
0.11018424763066502,0.8107206802193896,0.07909243163528802,0.0,-0.0
0.0,0.0,6.052781951101787e-5,3.828647811271292e-11,1.1751937999932647e-22
0.0,0.0,1.3419159322414851e-5,5.024529871330337e-11,-3.2347800557637357e-20
0.23919302682205554,0.702519194245277,0.058285832796704344,0.0,-0.0
0.13362926348517923,0.44078468636896095,0.4255718410297127,0.0,-0.0
0.0,0.0,3.0199766645593017e-5,3.07384002912538e-11,1.6826055103316537e-20
0.6826779611197829,0.07080902713958426,0.24650478669957315,0.0,-0.0
0.27263019274936817,0.5628573413336142,0.1645069764186885,0.0,-0.0
0.0,0.0,7.223405540413132e-5,2.173789858093615e-11,-3.184004012959651e-20
0.35844026000212825,0.0750613306230304,0.5664794890200575,0.0,-0.0
0.0,0.0,5.5582198451903406e-5,2.9811343417603e-11,2.1196812421959937e-20
0.03379578790947214,0.8998366896440501,0.06636530612128307,0.0,-0.0
0.0,0.0,7.559688256587547e-5,2.3790915823784106e-11,-5.794956466307156e-23
0.3727393991088541,0.4610023554189212,0.16625269808134555,0.0,-0.0
0.6399433830368263,0.09645457028107356,0.26359325090534236,0.0,-0.0
0.04949009622949442,0.7858933454179394,0.16461106457003424,0.0,-0.0
0.21659726782873612,0.758296114069325,0.025105778266347432,0.0,-0.0
0.0,0.0,3.3578260856695884e-6,2.1934871706659272e-11,-1.1768051639946352e-21
0.0,0.0,1.9504356194727086e-5,4.04311119973234e-12,6.028241312357295e-19
0.0,0.0,3.743364281334293e-5,7.29886764423454e-12,-3.227068540695719e-20
0.07738137710647358,0.8456920363615952,0.07692401822009959,0.0,-0.0
0.31687379930232945,0.5725174388539793,0.11060507094373546,0.0,-0.0
0.0,0.0,5.614448654635676e-5,2.615065882496303e-11,-9.82299599888363e-21
0.0,0.0,1.0119472009154182e-5,4.118140102968918e-11,-3.4913583604569496e-21
0.09047768287287447,0.7341678191532145,0.17534864600726807,0.0,-0.0
0.041573698351897774,0.62330309791096,0.3351120171172033,0.0,-0.0
0.0,0.0,5.893301211891866e-5,3.292446624160416e-11,-2.0938349634956193e-21
0.04583454608564061,0.7456278869983821,0.20853060728967665,0.0,-0.0
0.2680468253668823,0.5611451166595686,0.1708023583731059,0.0,-0.0
0.018965771846654884,0.9365648233220424,0.04446791867979111,0.0,-0.0
0.10357243571436102,0.8617943728276326,0.034632033584830815,0.0,-0.0
0.1566551544281296,0.7906069057560197,0.05273617844856679,0.0,-0.0
0.0,0.0,1.5768841196918798e-5,4.9662868898606864e-11,-6.828716172734766e-21
0.0,2.7512553473615223e-5,2.06655077949212e-6,1.2648732610018905e-11,-1.493798874006008e-21
0.0,0.0,2.3345655778259963e-5,3.628620004125442e-11,-8.193838666925714e-21
0.0,0.0,3.277652156103037e-5,2.712950368331157e-11,-3.42310756549641e-19
0.0,0.0,3.111704125374709e-5,2.7081242442035226e-12,-1.085080976141371e-19
0.0,0.0,5.4369158256354914e-5,1.949893658105993e-11,-1.9831880183721694e-20
0.14439786154706255,0.3542130336531273,0.5013723614185622,0.0,-0.0
0.16348791642423177,0.2964902685000344,0.5400037796986932,0.0,-0.0
0.0,0.0,1.9586585767624674e-5,1.9093813895736556e-11,-1.2670447843775883e-20
0.07509831619965897,0.9230252483678619,0.0018763695254849885,0.0,-0.0
0.1269887097029062,0.8511845845024311,0.021825974985674675,0.0,-0.0
0.002752194308112168,0.45043017983139005,0.546799362580141,0.0,-0.0
0.17094997706224727,0.8168918772592199,0.01215773736425244,0.0,-0.0
0.0,0.0,7.561572290465581e-5,2.6672650199153563e-11,-3.148448572721539e-20
0.0,0.0,4.7621384370091355e-5,3.246095885113533e-11,-4.7850586101174093e-20
0.09613581574359202,0.7165263001033501,0.18733163228375552,0.0,-0.0
0.0,0.0,1.4350841624058609e-5,1.541141891961775e-11,-1.2745465964539621e-20
0.11728226038666295,0.516500804149856,0.36620471031182267,0.0,-0.0
0.24873695147069447,0.3370440060532034,0.4142052137044756,0.0,-0.0
0.45870175109000255,0.32487205056363994,0.21641897690040796,0.0,-0.0
0.21856371652914108,0.7256253348516439,0.05580908500304623,0.0,-0.0
0.15250515752705765,0.742897152500526,0.10459419899039486,0.0,-0.0
0.5591772827527663,0.13603350638772588,0.3047790393504737,0.0,-0.0
0.0,0.0,1.3243223271450282e-5,4.391638163520833e-11,-1.5882076524485531e-21
0.2465643118770414,0.6608721539613375,0.09256044492860369,0.0,-0.0
0.11296085454124806,0.8264587731087388,0.06057834930372638,0.0,-0.0
0.3480728391245572,0.5781785868017132,0.07374611273383354,0.0,-0.0
0.1335956339704365,0.7500511785605072,0.1163493042762416,0.0,-0.0
0.0,0.0,6.864675996533366e-5,2.8957715568648248e-12,-3.457120982777166e-20
0.15645970695484585,0.8376852052685266,0.0058548895335868885,0.0,-0.0
0.0,0.0,3.332780320453807e-5,4.175911684990872e-11,-1.1507901243708364e-19
0.0,0.0,5.0494680632945995e-5,2.817990832547508e-11,-4.18913976154576e-20
0.0,0.0,5.035179912116399e-5,3.4673718090424747e-13,-1.1143974754132982e-19
0.0,0.0,1.0021198094484698e-5,4.0505910082365464e-11,-2.3577106700338558e-20
0.14954206890553723,0.7091583268088818,0.14129488888682987,0.0,-0.0
0.34675965543325915,0.6154475597744583,0.03779152245286261,0.0,-0.0
0.15222002877912988,0.6396321450023748,0.20814087998792474,0.0,-0.0
0.0,0.0,8.670093824891904e-6,1.3874142271788121e-11,3.2795590902946323e-21
0.6741043476050403,0.21437846841272848,0.11151346407613774,0.0,-0.0
0.0,0.0,1.9801019424765017e-6,5.7924832320918053e-11,-2.3314699983747954e-20
0.0,0.0,4.8444142146568485e-6,6.158021565566997e-11,2.8188945622392215e-22
0.21970202706261968,0.6576317050794805,0.12266217437284499,0.0,-0.0
0.1712773055870324,0.8092661275486647,0.019455915234705006,0.0,-0.0
0.41940941336432763,0.4255855767782151,0.15499983814265386,0.0,-0.0
0.10486394888908455,0.0757786206213626,0.8193300431505572,0.0,-0.0
0.0,0.0,6.890838718258672e-5,2.9988996650067647e-11,5.4887180850938795e-22
0.15458427448206524,0.594157237816664,0.2512501023012982,0.0,-0.0
0.0,0.0,8.761070416309494e-5,2.5242376139510957e-11,-7.686333275051084e-23
0.24405560655705172,0.4005682792657469,0.3553642516898532,0.0,-0.0
0.0,4.502020001891097e-5,2.8847086221158827e-5,1.0602403881520489e-11,-7.894035213349314e-21
0.0,0.0,0.00010775442705817608,9.407822776465458e-12,-1.2882871439407274e-21
0.25182030626744406,0.6086340204655903,0.1395410167587632,0.0,-0.0
0.15611309877554705,0.40061536283908716,0.44325673818535055,0.0,-0.0
0.0,0.0,4.864303953259508e-5,1.4288233851643876e-11,-2.4449105665129517e-19
0.19473717365097717,0.5076485721968778,0.29760432094995304,0.0,-0.0
0.5299281301624577,0.41722248543894563,0.05284762066999242,0.0,-0.0
0.0,0.0,5.286102827252545e-6,1.4269329902612671e-11,7.594775126828777e-22
0.055256683703183276,0.5735515250904236,0.37117939960563834,0.0,-0.0
0.0,0.0,2.9272057623533465e-5,3.1473715983459403e-12,6.955691712227334e-20
0.07337138809258757,0.8540014569602311,0.07262473000970181,0.0,-0.0
0.0,0.0,6.863697815549318e-5,2.186234137692836e-11,-5.631582221041075e-20
0.0,0.0,1.2809763182926375e-5,2.7273801634242913e-11,-6.023780449753444e-19
0.0980942997991129,0.5311759126153243,0.3707174115777068,0.0,-0.0
0.4213897809291833,0.2581789523802309,0.3204205722225639,0.0,-0.0
0.20131612527815088,0.6071326859773137,0.19154479663903992,0.0,-0.0
0.30889852464510875,0.4322124429827461,0.2588803927592691,0.0,-0.0
0.10687668786374958,0.6469880217464627,0.24612707586637173,0.0,-0.0
0.0,0.0,6.231028429546516e-5,1.4989436764329868e-11,-2.322599193073481e-19
0.0,0.0,1.799106592373244e-5,1.080912902386903e-11,-3.2396242563639574e-20
0.015057898106661182,0.6935903599579952,0.291342017228951,0.0,-0.0
0.0,0.0,9.156994215124511e-5,3.4233207518183506e-12,-2.198708236503034e-21
0.36859083119083125,0.5993631889018468,0.0320449092585928,0.0,-0.0
0.5648443126929689,0.3941011113924418,0.04105320560812127,0.0,-0.0
0.031225949348671227,0.40627583672127393,0.5624794262057214,0.0,-0.0
0.0,0.0,1.8542725119674303e-6,1.8445880173605912e-11,-1.0062499106280426e-21
0.25564493380316095,0.6908777631026511,0.053475517431340894,0.0,-0.0
0.005206140562497587,0.8286869654820816,0.16610135027984665,0.0,-0.0
0.0,0.0,4.0922149810028226e-5,4.438827003614211e-11,1.6771606637765139e-22
0.10730923231245189,0.7555209974923776,0.13716519243185524,0.0,-0.0
0.12544812175856174,0.07137122718482071,0.8031538058191346,0.0,-0.0
0.0,0.0,6.853523735200862e-5,2.4948824321186575e-11,-5.952589565192961e-20
0.062191771804679774,0.7053898403902129,0.23241063106306145,0.0,-0.0
0.0,0.0,8.457800188107245e-6,1.700923951516351e-11,5.025505293948039e-21
0.06858025314034043,0.536521606619379,0.3948849565228913,0.0,-0.0
0.0,0.0,6.131344539035935e-5,3.550138027851761e-11,-1.2343604664981127e-20
0.09480633267744201,0.3621068236732502,0.5430687054990302,0.0,-0.0
0.581873704006482,0.1912991642387739,0.22681956355640476,0.0,-0.0
0.0,0.0,5.334260223435284e-6,1.476617283535887e-11,2.208383848196166e-21
0.2686069012719333,0.5605648288631507,0.17082256959201847,0.0,-0.0
0.08406966661241644,0.9024606885759396,0.013469192459858396,0.0,-0.0
0.07436964610680515,0.9241724362987628,0.001457865636195928,0.0,-0.0
0.0,0.0,8.137165382384976e-5,2.516849406076854e-11,2.1169316132594635e-22
0.254352141503729,0.1829134516103532,0.5627156120732558,0.0,-0.0
0.0,4.170430110358475e-5,8.30513115589524e-6,5.830200059322268e-11,-1.2376145128736217e-20
0.0,0.0,5.4589160607109686e-5,3.1308532229431835e-11,3.4028024752625936e-21
0.0,0.0,1.7362189185776285e-5,2.5479472089708307e-11,-2.1634311127133146e-19
0.0,0.0,9.443357454969994e-5,1.9711068717456667e-11,1.3299464230301437e-21
0.0,0.0,3.065435147837953e-5,9.30365597969108e-12,-4.381129826128811e-21
0.29093109322707417,0.5755573309391048,0.13350712078737775,0.0,-0.0
0.0,2.6499520213473e-5,6.59121127262254e-5,2.855750611479753e-11,-1.5518242836835814e-20
0.0,0.0,5.0635836274163876e-5,9.353538299146701e-12,6.92418229883377e-20
0.21535991513497627,0.49678420428360015,0.28784627335122076,0.0,-0.0
0.16696442837920575,0.7974441063987359,0.03559027562789432,0.0,-0.0
0.0,0.0,8.150196518658481e-5,1.2964702185738243e-11,-1.0778218744235371e-21
0.3221380011921322,0.41047778224572234,0.26737529333983906,0.0,-0.0
0.0,0.0,7.272248163887531e-5,1.802981172026508e-11,-1.3071295003488252e-19
0.3302187869473715,0.6538830355023815,0.015897645129241564,0.0,-0.0
0.19240972454887798,0.612816479142184,0.194767296614521,0.0,-0.0
0.02856132916597164,0.7130054309633874,0.25842461445718423,0.0,-0.0
0.0031019095856404844,0.9904162439254245,0.006481626795679524,0.0,-0.0
0.06603390291093905,0.7669243509201047,0.16703617151833508,0.0,-0.0
0.0,0.0,6.77050229245301e-6,8.614973480627343e-12,-9.753056963785215e-21
0.09730633110360928,0.6392328019523847,0.2634520739083218,0.0,-0.0
0.11108438681595707,0.7865389675079435,0.10237322863041395,0.0,-0.0
0.30294957573762127,0.5564269270641582,0.14061880491475623,0.0,-0.0
0.0,0.0,2.405257765933981e-5,1.1669751092732994e-11,2.0154021501430794e-21
0.2466937232468234,0.14189540033867484,0.6113904529126342,0.0,-0.0
0.035921712428006985,0.8275720180750253,0.13650171361122726,0.0,-0.0
0.0,0.0,2.5035915874047663e-5,1.842699154933278e-11,-1.795516649924811e-21
0.08713460288920367,0.8954031318747654,0.017461679788713432,0.0,-0.0
0.12687015740415486,0.8278551827447003,0.04527314724056549,0.0,-0.0
0.08470171748346482,0.8016981485696386,0.11359634241601657,0.0,-0.0
0.21240621897812392,0.7068325050175902,0.08075858028994155,0.0,-0.0
0.0012141743399015786,0.9909268543361642,0.007858705715411638,0.0,-0.0
0.0,0.0,2.2326382275170523e-5,4.668045721990922e-11,-9.898160223288792e-20
0.39789987708277835,0.5895457241535201,0.012553978062852604,0.0,-0.0
0.19275928860012218,0.06043319100837637,0.7467825638288302,0.0,-0.0
0.15440029881992334,0.7764156578355003,0.069181733528514,0.0,-0.0
0.056069083593900934,0.8552721406472605,0.0886558160734697,0.0,-0.0
0.0,0.0,7.510052307485709e-5,1.706683166060985e-11,-1.6355791961562513e-19
0.2774775359595317,0.5005645409144124,0.22195051636626517,0.0,-0.0
0.45337152255298346,0.5002174120590048,0.04640951606956187,0.0,-0.0
0.0,0.0,2.728816594452698e-5,7.113194054715325e-12,7.495633210679085e-21
0.20011761590871846,0.7523653517442958,0.04751544523106747,0.0,-0.0
0.2585380706424335,0.6251630637839598,0.11629498464668735,0.0,-0.0
0.0,0.0,0.00010442892370803416,1.3689723736502225e-12,-1.713334123502835e-20
0.4093570891681686,0.14062316455006454,0.45000472141681996,0.0,-0.0
0.0,0.0,4.052560429112642e-6,3.3364910353823094e-11,-4.2934592219345506e-19
0.14726920926599651,0.8509240874754185,0.001806639937994311,0.0,-0.0
0.27145410623799543,0.634329860264472,0.09421288923646046,0.0,-0.0
0.12174494234417763,0.7843074648617393,0.09394445694318272,0.0,-0.0
0.4946807046773696,0.4493275486235511,0.055989878056174475,0.0,-0.0
0.5041673040129454,0.16085738653685677,0.3349641294536666,0.0,-0.0
0.22375323217873944,0.34522599226493444,0.4310063851109507,0.0,-0.0
0.3957558934767022,0.567948160199346,0.036294734071003164,0.0,-0.0
0.0,0.0,1.1321608628906297e-5,1.848904178895615e-11,6.359474775259258e-20
0.0,0.0,9.0724588944442e-5,1.057166219804977e-11,-2.459671765752918e-22
0.00013170270513364937,0.903941947917095,0.09592314708402722,0.0,-0.0
0.0,0.0,2.3698975402487423e-5,1.659308451749239e-11,3.1745043300324322e-21
0.17404857786525624,0.7664811165668478,0.059468319761373525,0.0,-0.0
0.6391900483214387,0.14913199632771063,0.21167089305736692,0.0,-0.0
0.0,0.0,3.270661424458656e-5,3.7549308874508155e-11,-3.1220671125516074e-21
0.12615007623151978,0.6120697358220069,0.2617714511340271,0.0,-0.0
0.16458221206211168,0.7682292810157882,0.06718626369269454,0.0,-0.0
0.0,0.0,1.258445069105362e-5,4.012119352655735e-12,1.424518342478792e-19
0.0,0.0,3.04111355012657e-5,8.784642183099243e-12,-5.024257947697033e-21
0.0,0.0,3.8305813586774414e-5,2.9450764961142345e-11,-8.541994387174121e-22
0.0,0.0,9.657045003886726e-5,6.390550015318977e-12,-3.133231800512843e-22
0.27463529574158907,0.6791006190512185,0.04626254014100075,0.0,-0.0
0.2884983278495714,0.5766524231811154,0.13484474928499762,0.0,-0.0
0.24765725395604535,0.17246011891771776,0.5798632585857845,0.0,-0.0
0.13006879280928688,0.8283019237090641,0.04162789243434106,0.0,-0.0
0.0,0.0,0.00010703162638847333,5.7446926028157605e-12,-5.8258315268890815e-21
0.20621351886694805,0.5157201635261576,0.27805703726183156,0.0,-0.0
0.0,0.0,4.952890325536885e-5,3.721583599907806e-11,-4.283958439406954e-22
0.0,0.0,1.9396056649101286e-7,3.326130381993125e-11,-7.25917722568012e-19
0.28265761936967315,0.6534678409305561,0.063872407415546,0.0,-0.0
0.3264575194938848,0.6391900417969915,0.03435129100576979,0.0,-0.0
0.0,0.0,3.5629206706033773e-5,2.7869294304968056e-11,2.8598974050998175e-19
0.0,0.0,7.715658737833268e-5,7.390439256911856e-12,-7.493700653106058e-21
0.31967758581236355,0.5323457201927537,0.14797175643043012,0.0,-0.0
0.11354571798030394,0.5495853980987632,0.3368576392469985,0.0,-0.0
0.0,0.0,3.76401585144275e-5,2.2370618756849317e-11,-2.5585662566507586e-19
0.0,0.0,3.9533265491448625e-5,4.4575492053503966e-11,-3.3995236291213946e-22
0.21998849980313345,0.6681974045443948,0.11181036419273863,0.0,-0.0
0.013628059012181368,0.8274345118702896,0.15893212471164786,0.0,-0.0
0.0,0.0,1.3772173732769508e-5,4.9001540548989144e-11,3.840520057382132e-22
0.4148101362412532,0.3725413553950559,0.21264141285801347,0.0,-0.0
0.06343767728925648,0.8163738819233954,0.12018442939632072,0.0,-0.0
0.0,0.0,9.209640306677135e-5,8.574169123427615e-12,-2.116589260167568e-21
0.27138276972633446,0.5167921480501997,0.21181801368218794,0.0,-0.0
0.12320102378731362,0.5374293519988065,0.33935829603474105,0.0,-0.0
0.3964333660653588,0.2879095418831402,0.31564655695963606,0.0,-0.0
0.34478427104723186,0.5434823652325448,0.11172963540678221,0.0,-0.0
0.345005016645661,0.21949654178999303,0.43548390188840713,0.0,-0.0
0.0,0.0,3.3876158072681266e-5,1.0639002129429788e-11,-2.3218146474083366e-20
0.30901390719454863,0.6223325756240525,0.0686512256193724,0.0,-0.0
0.24099951739663103,0.5664729555477515,0.19252110250865162,0.0,-0.0
0.0,0.0,3.7091218008384634e-5,4.6593496725165345e-11,1.5743406226704876e-21
0.13701630500384313,0.8414041954918503,0.021578776973436874,0.0,-0.0
0.06086064984822698,0.8488674251227879,0.09026891155641492,0.0,-0.0
0.0,0.0,9.204005783354387e-5,5.2941603856379364e-12,3.9478327763144512e-22
0.22047925096149806,0.6707877831630016,0.1087293371983249,0.0,-0.0
0.18158360589651318,0.7546534179327908,0.06376084724001861,0.0,-0.0
0.39989764235466346,0.32421167048650135,0.27588148016959096,0.0,-0.0
0.20487563477653983,0.7940388744186145,0.001085451735041824,0.0,-0.0
0.039201527655873446,0.7018651239809978,0.25892470629000297,0.0,-0.0
0.2915633421844513,0.5650663829197452,0.14336549092520054,0.0,-0.0
0.0,0.0,5.089604713766201e-5,3.8627819259248745e-11,-4.352123645658466e-22
0.17032964932893865,0.7970955116055678,0.03257375006415953,0.0,-0.0
0.0,0.0,9.311022888792e-5,2.162892283209732e-11,-1.2093175829161004e-20
0.23743615795443893,0.6192232914867736,0.1433357673833269,0.0,-0.0
0.0,0.0,8.671009906552236e-5,2.130347301091096e-11,-7.455086937838944e-20
0.20693751386813664,0.5739655884163882,0.21908958620433783,0.0,-0.0
0.27885244108028856,0.6854809239107575,0.03566544331452558,0.0,-0.0
0.17595322998797083,0.7798728023774689,0.044172491903977866,0.0,-0.0
0.4931863865569611,0.505334075360811,0.0014794869228766238,0.0,-0.0
0.29040977640379095,0.7001283732163344,0.009461532385959173,0.0,-0.0
0.0,0.0,1.3829110511609232e-5,6.682176429473279e-12,-3.5568779832755536e-20
0.0,0.0,8.504594455917939e-5,2.958897147709676e-12,-1.2551729638654547e-21
0.0,0.0,2.3566643507955304e-5,3.267093760119948e-11,-1.9815183067737302e-19
0.0,0.0,1.3745339479155876e-5,1.983874988817807e-11,-1.0325117288511098e-20
0.0,0.0,3.3513319053739354e-6,5.945135049138973e-11,-4.557797758785535e-20
0.0,0.0,1.2323385781403701e-5,5.3171687743647145e-11,-1.6700726444210278e-19
0.17775454626716453,0.49832956467873135,0.32390507730345564,0.0,-0.0
0.6759543724455843,0.22367248566318385,0.10036979372611834,0.0,-0.0
0.0,0.0,8.417166768663724e-5,2.522417640350635e-12,-1.5193355769374803e-21
0.3513901283306387,0.6390868655868586,0.009522686271116706,0.0,-0.0
0.0,0.0,4.641304350680571e-5,3.673182260567061e-11,-1.240720155669265e-19
0.373897305951843,0.5506859611185546,0.07541421604933261,0.0,-0.0
0.042919931385215854,0.9006203092257468,0.056457873499574096,0.0,-0.0
0.0,0.0,8.389700456933088e-5,2.3274089555834287e-11,-7.447369092316843e-21
0.09574490369671887,0.7427453675423061,0.16150433881916323,0.0,-0.0
0.09690336592892537,0.8754895384329996,0.027606172001033286,0.0,-0.0
0.05280924364226634,0.8969580636439237,0.0502310145089494,0.0,-0.0
0.0,0.0,2.813436137983254e-5,2.261561287930957e-11,-1.8839856621490236e-19
0.03323762120498652,0.9430292610547069,0.023732323031879124,0.0,-0.0
0.26416352689271416,0.5719699893432811,0.16386101579102694,0.0,-0.0
0.19003339734176605,0.039399030066377634,0.7705418201695587,0.0,-0.0
0.5329221051269999,0.4301883426156816,0.03688832070982388,0.0,-0.0
0.3096170327597174,0.07346545620139358,0.6168969034888944,0.0,-0.0
0.0,3.0556410021069435e-5,9.022774025736714e-5,2.2185786305988323e-11,-1.660762898971441e-22
0.3740949789072577,0.5724446394704555,0.053458596953660786,0.0,-0.0
0.31731549714854423,0.6517629458450743,0.030920523661550226,0.0,-0.0
0.0,0.0,2.6829793934076627e-5,3.817160176699813e-11,1.4761813017457362e-22
0.0,0.0,6.478919562291627e-5,2.1116525532419487e-12,-1.2683978047082394e-20
0.6965481940784933,0.15639953719689087,0.14704736337353322,0.0,-0.0
0.19957749835961722,0.7497114525084484,0.05070935550875217,0.0,-0.0
0.05306993839627347,0.7980528282198004,0.14887226480342722,0.0,-0.0
0.0,0.0,5.628140581000738e-5,1.587734763370122e-11,-1.9263897708829758e-20
0.41963235719094527,0.5096347717594137,0.07073051054360135,0.0,-0.0
0.11224530849764652,0.8120642592654322,0.0756879052786314,0.0,-0.0
0.0,0.0,1.7406083229505233e-5,5.2486211430474596e-11,-7.739426130618189e-21
0.13737417930488097,0.7805120420480134,0.08211103755158655,0.0,-0.0
0.21526107162851787,0.7815746669516219,0.0031641530911815574,0.0,-0.0
0.0,0.0,0.00011782144871346078,1.0876909028716828e-11,-1.538702683251201e-22
0.017080977878081518,0.9644878382014764,0.01843056591643089,0.0,-0.0
0.3499328612642871,0.10865743158434686,0.5413916260300015,0.0,-0.0
0.0,0.0,1.7082713239910553e-5,2.160311375633652e-11,-8.969843062880998e-21
0.25361763914263674,0.724637450290118,0.02174418294479583,0.0,-0.0
0.6570470445068537,0.0637888257827635,0.27915481434474587,0.0,-0.0
0.1275893243064055,0.3951872920192479,0.47720744829030637,0.0,-0.0
0.08356751004329337,0.6770737793491975,0.23935072224291357,0.0,-0.0
0.4035941381846264,0.5953457222795432,0.0010601020321296462,0.0,-0.0
0.0,0.0,7.052135223917884e-5,3.0232928438415146e-11,9.461333876541963e-23
0.08300633140285046,0.5013806218690539,0.4155991707620896,0.0,-0.0
0.2013885904208303,0.48486528890377917,0.31373564870297355,0.0,-0.0
0.0,0.0,6.633225108953453e-5,3.097969081038664e-11,6.839073289162383e-22
0.0,0.0,8.288503127851532e-5,6.07642733512896e-12,4.0147305315567813e-20
0.0,0.0,8.499743965506471e-5,1.84967320340093e-11,3.651530049845537e-21
0.22788299318867522,0.7405426716588154,0.031573279718515035,0.0,-0.0
0.22332219970388262,0.7524375840682984,0.024239405302561492,0.0,-0.0
0.2676449875663377,0.7054215001325317,0.026932611741432473,0.0,-0.0
0.07384898904854176,0.7409773042336535,0.18516752699515673,0.0,-0.0
