0.0009099064714125241,0.0,0.00012449864532296424,0.0024407601555165273,0.4403395794699869,0.5561852552577611,0.0
0.7508273370909522,0.0,0.0,0.0,0.0,0.0,0.24917266290904785
0.0,0.6939632307809036,0.0,0.0,0.0,0.0,0.30603676921909645
0.0,0.0,0.0,0.0008151572990358997,0.4431585235280957,0.5560263191728685,0.0
0.0,0.6721639471349774,0.0,0.0,0.0030319321764486194,0.30467567240482196,0.020128448283752105
0.00019764594244238957,0.0,0.000887773266692029,0.00014218068355676452,0.4428088547915156,0.5559635453157932,0.0
0.006193369963766802,0.0,0.0038169121647870915,0.0008462263659397827,0.4321953108607509,0.5569481806447555,0.0
0.0009443500653442068,0.0,0.0029267492615887717,0.0012077259003202986,0.4385667862432822,0.5563543885294645,0.0
0.7508273370906893,0.0,0.0,0.0,0.0,0.0,0.24917266290931075
0.0,0.7719546311602148,0.0,0.0,0.02342963863095942,0.015658917249820204,0.18895681295900577
0.1207969723569549,0.0,0.09132018033211205,0.17963361864046803,0.013574621909783225,0.5946746067606818,0.0
0.0,0.7066370475916924,0.0,0.0,0.016553830473053487,0.24325038118039322,0.03355874075486097
0.0,0.7482184709097901,0.0,0.0,0.015120798263629368,0.05598186994620472,0.18067886088037588
0.0022960947394766625,0.0,0.0010880453108118712,0.003119852590993018,0.4370027736716539,0.5564932336870645,0.0
0.008330681612278375,0.0,0.0039698266753704645,0.004957154044096304,0.42515415097554266,0.5575881866927123,0.0
0.0,0.6742298245447675,0.0,0.0004178816510707871,0.006420470094364078,0.002789633149742581,0.316142190560055
0.0,0.6866200381109063,0.0,0.0002985337454842762,0.018674543965494506,0.05010053804481927,0.2443063461332957
0.0,0.6882331628009679,0.0,0.0008913951372919559,0.012139975778577677,0.022314275290761777,0.2764211909924006
0.0016851666399140045,0.0,0.0002632106046851202,0.002348801571206699,0.43943289256190626,0.556269928622288,0.0
0.0004058380211271964,0.0,0.000735260621007675,0.001085444390670505,0.44171107157099077,0.5560623853962038,0.0
0.0009593209293093738,0.0,0.0004550686719036622,0.0018893412136082178,0.4405264776793443,0.5561697915058345,0.0
0.0008120362145742208,0.0,0.0004106911594472149,0.00020982595447937105,0.4425831076578072,0.5559843390136922,0.0
0.009747930789773568,0.0,0.006648918565755299,0.008633865590597018,0.4165995166257859,0.5583697684280882,0.0
0.0010122750537214665,0.0,0.0003948672767054268,0.0031782259451730048,0.4391183700916115,0.5562962616327886,0.0
0.0,0.7378085714161651,0.0,0.0,0.016243328235590694,0.17941399110229436,0.06653410924594987
0.0047788000469862245,0.0,0.005820938720628841,0.0019468970068359341,0.4303363288635829,0.5571170353619662,0.0
0.00016405297017872645,0.0,0.014561371754259263,0.012197664162928206,0.41452769544531254,0.5585492156673212,0.0
0.0,0.6775773006722237,0.0,0.002295924553164644,0.07843849464189277,0.0009538301741591268,0.24073444995855986
0.006490200781945777,0.0,0.002484023204278262,0.0013134504945322089,0.43282419713678505,0.5568881283824587,0.0
0.0,0.6823920403826654,0.0,0.0,0.0,0.0,0.31760795961733457
0.09145436649898034,0.0,0.11214177967555108,0.1841382979139869,0.01800962284928491,0.5942559330621968,0.0
0.005486695060604403,0.0,0.002195858131601871,0.004927030513112058,0.43027829541213114,0.5571121208825506,0.0
0.7508273370780014,0.0,0.0,0.0,0.0,0.0,0.24917266292199855
0.0,0.6794945079358025,0.0,0.0,0.09894900035128576,0.1975345764278935,0.024021915285018236
0.0,0.0,0.0006116071828516392,0.0003996740000606687,0.4430364430295609,0.5559522757875268,0.0
0.0,0.6829514302254548,0.0,0.0,0.010058372308452641,0.004069858616995881,0.30292033884909675
0.0008940154013256843,0.0,0.002843775762573754,0.018964911034459738,0.41920571235944887,0.558091585442192,0.0
0.0005671983530710326,0.0,0.00060002133325377,0.0,0.4428636792662967,0.5559691010473785,0.0
0.0018691043836751397,0.0,0.001985598517329002,0.0038611192936986055,0.43566960051762416,0.5566145772876732,0.0
0.012359882090135195,0.0,0.00027104914964965355,0.0075079901831671715,0.42198745671338983,0.5578736218636582,0.0
0.7508273370940899,0.0,0.0,0.0,0.0,0.0,0.2491726629059101
0.0021381229415548472,0.0,0.007231421375673211,0.002812240421219226,0.4307420106617598,0.5570762045997929,0.0
0.00012690528986069764,0.0,0.0002807066409934723,0.0016263061714431298,0.4419255352215835,0.5560405466761191,0.0
