0.0,-0.0,0.0,0.0008151143485189675,0.4424235939703344,0.5408367844966868,0.0
0.0,1.292979757896999e-19,0.0,0.0,2.3535180219705316e-7,2.39862108965791e-7,6.441826113330719e-11
0.00019764594244238957,-0.0,0.0008877726542190972,0.0001421731945305298,0.4420746854365729,0.5407781710981879,0.0
0.006193369963766802,-0.0,0.0038169095236916563,0.0008461816898339671,0.43147757450054924,0.5417215235487611,0.0
0.0009443500653442067,-0.0,0.002926747240056085,0.0012076622279153487,0.4378391820468569,0.5411526423932878,0.0
0.7508273370906893,-0.0,0.0,0.0,0.0,0.0,0.15886040542834615
0.0,9.91760787387236e-22,0.0,0.0,1.819056855275217e-6,1.2330954414347678e-8,6.049242376447783e-10
0.1207969723569549,-0.0,0.0913201095659152,0.17962325800154594,0.013550635445131765,0.5778214381554877,0.0
0.0,1.7363549321157372e-21,0.0,0.0,1.2851609712278078e-6,1.9153994525987166e-7,1.0742550943714561e-10
0.0,6.482679426319474e-22,0.0,0.0,1.1738647280354912e-6,4.4079043832994816e-8,5.783392275212313e-10
0.0022960947394766625,-0.0,0.0010880445589767159,0.0031196880562514065,0.43627759947279143,0.5412856836292718,0.0
0.008330681612278375,-0.0,0.0039698239231844915,0.004956891941153827,0.4244473647807957,0.5423346989931475,0.0
0.0,-1.2728877760827744e-22,0.0,1.6059952122429722e-6,4.985195156368589e-7,2.1970677767041545e-9,1.0123228779785388e-9
0.0,1.19342314570364e-22,0.0,1.1473716251030023e-6,1.4500817501986002e-6,3.946126368925405e-8,7.823586363672982e-10
0.0,2.386939241870133e-22,0.0,3.4265622819482807e-6,9.429576182188777e-7,1.7583674025818013e-8,8.857709500737944e-10
0.0016851666399140045,-0.0,0.00026321042292964123,0.0023486777649803564,0.43870395373159426,0.5410717340834378,0.0
0.00040583802112719635,-0.0,0.000735260113602593,0.001085387204281702,0.44097860356741303,0.5408728781985213,0.0
0.0009593209293093738,-0.0,0.00045506835775848054,0.0018892416490792565,0.4397958451574141,0.5409757902841342,0.0
0.000812036214574221,0.0,0.00041069087609452035,0.00020981490186181728,0.44184928746177726,0.5407980940053622,0.0
0.009747930789773566,-0.0,0.006648913945384291,0.008633408249646314,0.41590606100701666,0.5430834680334024,0.0
0.0010122750537214663,0.0,0.0003948670040154397,0.0031780584094750998,0.438389921922573,0.541096971189685,0.0
0.0,-2.378266183806835e-22,0.0,0.0,1.261041950673368e-6,1.4127199627169795e-7,2.1297984628745395e-10
0.004778800046986225,0.0,0.005820934690814465,0.0019467941807298314,0.42962148138639183,0.5418833024728917,0.0
0.00016405297017872643,-0.0,0.014561361630065675,0.012197017775934012,0.4138374866512512,0.5432554041698897,0.0
0.0,3.5506427168920007e-22,0.0,8.834593274870071e-6,6.102463881466511e-6,7.53338600150596e-10,7.737592370000331e-10
0.006490200781945777,-0.0,0.0024840214857812636,0.001313381161374186,0.432105487877644,0.5416639955654482,0.0
0.0,2.39201043929745e-22,0.0,0.0,0.0,0.0,1.016345713727492e-9
0.09145436649898034,-0.0,0.11214169288439918,0.18412768799780896,0.017977821880662215,0.577421410265469,0.0
0.005486695060604403,-0.0,0.0021958566114462195,0.004926770294023542,0.4295635520568971,0.5418786225869102,0.0
0.7508273370780014,0.0,0.0,0.0,0.0,0.0,0.15886040543365493
0.0,-3.3025532211088125e-21,0.0,0.0,7.688787957354958e-6,1.557290316815093e-7,7.701297819958043e-11
0.0,-0.0,0.0006116067609094079,0.00039965294833456145,0.4423018985710252,0.5407672063657546,0.0
0.0,2.1077894232314773e-22,0.0,0.0,7.808087256441406e-7,3.204266543734978e-9,9.69525357356982e-10
0.0008940154013256842,-0.0,0.0028437737881012322,0.01896390712031531,0.4185082452383714,0.5428170811229963,0.0
0.0005671983530710326,-0.0,0.0006000209192839124,0.0,0.4421294013071651,0.5407833330844363,0.0
0.0018691043836751397,-0.0,0.0019855971447881155,0.0038609156081832138,0.43494649443499656,0.5414019453821258,0.0
0.012359882090135195,-0.0,0.0002710489615768681,0.007507592943088999,0.4212856062141028,0.5426081661387978,0.0
0.7508273370940899,-0.0,0.0,0.0,0.0,0.0,0.15886040542692317
0.0021381229415548472,-0.0,0.007231416370008699,0.002812091906072298,0.4300265380630086,0.5418441942328187,0.0
0.0001269052898606976,-0.0,0.00028070644729004504,0.0016262204943243825,0.44119273833829076,0.5408519598818133,0.0
