0.0,0.08,0.0,-0.9994366116681855,1.260180952888934e-5
0.0,0.08,0.02,-0.9788129180785263,4.513981330300787e-5
0.0,0.08,0.04,-0.9577624947296827,0.0001324890417955249
0.0,0.08,0.06,-0.9360881118901784,0.00033908205046762063
0.0,0.08,0.08,-0.9134963712104971,0.0007890493852776848
0.0,0.08,0.1,-0.8895106015815992,0.001724175441962461
0.0,0.08,0.12,-0.8632497171588469,0.003648226482976913
0.0,0.08,0.14,-0.832692744987553,0.00779981705581434
0.0,0.08,0.16,-0.7901790378126963,0.018995495934961526
0.0,0.08,0.18,-0.578811932958217,0.10607401716969145
0.0,0.08,0.2,-0.5456283499874665,0.1017270118818846
0.0,0.08,0.22,-0.5200346408383589,0.09588921815755158
0.0,0.08,0.24,-0.49800979631353287,0.08977578768321254
0.0,0.08,0.26,-0.47813889845138524,0.08373501129003869
0.0,0.08,0.28,-0.4597345140327257,0.07789835742793039
0.0,0.08,0.3,-0.4424036388528726,0.0723192243441877
0.0,0.1,0.0,-0.9986194733279088,5.6023340500144236e-5
0.0,0.1,0.02,-0.977513479027398,0.00015200181104790822
0.0,0.1,0.04,-0.9558024970913321,0.00036636682880297755
0.0,0.1,0.06,-0.9332212858344265,0.0008119132734105694
0.0,0.1,0.08,-0.9093507359987704,0.0016995289244763345
0.0,0.1,0.1,-0.8834501824889162,0.003446532923497614
0.0,0.1,0.12,-0.853956642888027,0.006995188060865298
0.0,0.1,0.14,-0.8161691894281629,0.015260454621313646
0.0,0.1,0.16,-0.6171954540495849,0.10256960128443005
0.0,0.1,0.18,-0.5728284864217911,0.10211231196680337
0.0,0.1,0.2,-0.5434676483937776,0.09733591886659221
0.0,0.1,0.22,-0.5193404981336712,0.091697993626629
0.0,0.1,0.24,-0.4980639305102025,0.08590308873551833
0.0,0.1,0.26,-0.4786248976109767,0.08019719077591303
0.0,0.1,0.28,-0.4604854957019216,0.07468262654097374
0.0,0.1,0.3,-0.4433214844841879,0.06940387103952189
0.0,0.12,0.0,-0.9970839200845791,0.0001905510948605471
0.0,0.12,0.02,-0.9752648141949398,0.00042947627927958365
0.0,0.12,0.04,-0.9525924918432699,0.0009013890674334224
0.0,0.12,0.06,-0.9286821988162273,0.001800825279830942
0.0,0.12,0.08,-0.9028745470361819,0.003496943634110128
0.0,0.12,0.1,-0.8738521820779018,0.006774185357313778
0.0,0.12,0.12,-0.8381267887847692,0.01376533505895483
0.0,0.12,0.14,-0.7713231541357252,0.039087740565745266
0.0,0.12,0.16,-0.6029172092873256,0.10073095194556358
0.0,0.12,0.18,-0.5682720807377932,0.09776109184740878
0.0,0.12,0.2,-0.5415891651154782,0.09286551185500924
0.0,0.12,0.22,-0.5187025659017932,0.08746327684262867
0.0,0.12,0.24,-0.4981152610055204,0.0819866959784854
0.0,0.12,0.26,-0.4790951824753419,0.07661041979506533
0.0,0.12,0.28,-0.461222722951779,0.07141344450072995
0.0,0.12,0.3,-0.4442322948069571,0.0664322950591602
0.0,0.14,0.0,-0.9943995818286991,0.0005433068352996839
0.0,0.14,0.02,-0.9715280746764726,0.0010759925790397862
0.0,0.14,0.04,-0.9474239472994359,0.0020461706012129266
0.0,0.14,0.06,-0.921467524859359,0.003800982574513112
0.0,0.14,0.08,-0.8924626620708024,0.007046521700554642
0.0,0.14,0.1,-0.8574690580964126,0.013555631725369666
0.0,0.14,0.12,-0.802934319956779,0.03137461424185528
0.0,0.14,0.14,-0.6363279579517565,0.09704725080626819
0.0,0.14,0.16,-0.5942630593388392,0.09702662243446736
0.0,0.14,0.18,-0.5645904118937733,0.09318060970419295
0.0,0.14,0.2,-0.5399304978156675,0.08832886150966701
0.0,0.14,0.22,-0.5181133835042281,0.08318631659461961
0.0,0.14,0.24,-0.49816399547715284,0.0780270776331774
0.0,0.14,0.26,-0.4795501789878643,0.07297528504562051
0.0,0.14,0.28,-0.46194588702176265,0.06809133743075324
0.0,0.14,0.3,-0.4451352362468902,0.06340478255597215
0.0,0.16,0.0,-0.9898823628802439,0.00137442861967918
0.0,0.16,0.02,-0.965411581383008,0.00248469553036057
0.0,0.16,0.04,-0.9390522824191704,0.004413831332071072
0.0,0.16,0.06,-0.9096381312840989,0.007845708022991227
0.0,0.16,0.08,-0.8744134590852345,0.014417327229937826
0.0,0.16,0.1,-0.8225213219514599,0.030448747656406705
0.0,0.16,0.12,-0.6723856643728464,0.09086318047278541
0.0,0.16,0.14,-0.6208378151563598,0.09514128841228764
0.0,0.16,0.16,-0.5879772918975111,0.09261118508329058
0.0,0.16,0.18,-0.5615043515043395,0.08844744572536356
0.0,0.16,0.2,-0.5384480342399982,0.08373484813953425
0.0,0.16,0.22,-0.5175668618569524,0.07886821621861506
0.0,0.16,0.24,-0.49821032202979204,0.07402471917534598
0.0,0.16,0.26,-0.47999032579247763,0.06929238305938906
0.0,0.16,0.28,-0.4626547374325686,0.06471686731113502
0.0,0.16,0.3,-0.4460295128605884,0.06032168836447466
0.0,0.18,0.0,-0.9823613978459347,0.003211670440103509
0.0,0.18,0.02,-0.9552920432753246,0.005459746974296853
0.0,0.18,0.04,-0.9249813087447306,0.009325416476224313
0.0,0.18,0.06,-0.888569323593164,0.01647676198650383
0.0,0.18,0.08,-0.8354713687767789,0.032899114233936766
0.0,0.18,0.1,-0.706250196025519,0.0838903341228574
0.0,0.18,0.12,-0.6467561323264036,0.09239879521918437
0.0,0.18,0.14,-0.6111210364938371,0.09123490088764985
0.0,0.18,0.16,-0.5830334466431388,0.0878229894669128
0.0,0.18,0.18,-0.5588516193105135,0.08360394891526213
0.0,0.18,0.2,-0.5371100313162528,0.07908981282496563
0.0,0.18,0.22,-0.5170579660358691,0.07450997612840482
0.0,0.18,0.24,-0.49825441139589316,0.06998012343191468
0.0,0.18,0.26,-0.48041607003590164,0.06556231988696198
0.0,0.18,0.28,-0.4633490801215995,0.061290628486473486
0.0,0.18,0.3,-0.4469143708720709,0.057183432415609914
0.0,0.2,0.0,-0.9696004693050111,0.007173612934736617
0.0,0.2,0.02,-0.9377342773040946,0.011809671331022176
0.0,0.2,0.04,-0.8988931629829995,0.02018831066210225
0.0,0.2,0.06,-0.8410243690087424,0.03881831153036064
0.0,0.2,0.08,-0.7302484912213264,0.07976036793249164
0.0,0.2,0.1,-0.670283997246708,0.08939052756470323
0.0,0.2,0.12,-0.633169937579641,0.08925222199915395
0.0,0.2,0.14,-0.6039911004670164,0.08652716990874332
0.0,0.2,0.16,-0.5789618626909446,0.08280753786884587
0.0,0.2,0.18,-0.5565289630329305,0.07867589362785143
0.0,0.2,0.2,-0.5358926329046757,0.07439847839839064
0.0,0.2,0.22,-0.5165824850711064,0.07011252360569786
0.0,0.2,0.24,-0.4982964188532014,0.06589381064558442
0.0,0.2,0.26,-0.48082786364920616,0.06178571094793883
0.0,0.2,0.28,-0.4640287750980317,0.057813244389393226
0.0,0.2,0.3,-0.4477891026026754,0.053990495816662765
0.0,0.22,0.0,-0.9465056347066948,0.015919462209647794
0.0,0.22,0.02,-0.9032710099792998,0.02650106129841978
0.0,0.22,0.04,-0.8365343219760708,0.0490100225453034
0.0,0.22,0.06,-0.744096304992499,0.07897352595710116
0.0,0.22,0.08,-0.6900114742514745,0.08668728289295335
0.0,0.22,0.1,-0.6532628182454787,0.08692132498888783
0.0,0.22,0.12,-0.6237958413561417,0.08468238379172321
0.0,0.22,0.14,-0.5983579994798766,0.0813986898565201
0.0,0.22,0.16,-0.5755053937993945,0.07764016244357208
0.0,0.22,0.18,-0.5544663843073534,0.07368009334583192
0.0,0.22,0.2,-0.5347774388595238,0.06966449468191993
0.0,0.22,0.22,-0.5161368615667581,0.0656767340833001
0.0,0.22,0.24,-0.4983364858995553,0.06176631851155007
0.0,0.22,0.26,-0.48122616009028263,0.05796318101628917
0.0,0.22,0.28,-0.4646937337013323,0.05428536450925808
0.0,0.22,0.3,-0.4486530497481097,0.05074341668286653
0.0,0.24,0.0,-0.8977051563243251,0.03709722281030625
0.0,0.24,0.02,-0.8227983889750095,0.06180855965682963
0.0,0.24,0.04,-0.7520038893106046,0.07959169614829997
0.0,0.24,0.06,-0.7056262898511335,0.08444428452951613
0.0,0.24,0.08,-0.6708333025918228,0.08442983315572294
0.0,0.24,0.1,-0.6419516757933101,0.08241223332091951
0.0,0.24,0.12,-0.6166334319372183,0.07944902763679318
0.0,0.24,0.14,-0.5937076531909466,0.07601771619140851
0.0,0.24,0.16,-0.5725069947689758,0.0723645823411333
0.0,0.24,0.18,-0.5526141323714674,0.06862812174900568
0.0,0.24,0.2,-0.5337499492078644,0.06489077701345192
0.0,0.24,0.22,-0.5157180633386492,0.06120344661327293
0.0,0.24,0.24,-0.4983747417191693,0.05759820218962719
0.0,0.24,0.26,-0.48161141152211145,0.05409536431373835
0.0,0.24,0.28,-0.465343915547008,0.05070766162599599
0.0,0.24,0.3,-0.44950560597451683,0.04744278580754424
0.0,0.26,0.0,-0.8094885100660392,0.07151024070153245
0.0,0.26,0.02,-0.7570270347461296,0.08011471192402153
0.0,0.26,0.04,-0.7177483351870164,0.08240334039711994
0.0,0.26,0.06,-0.6857696013864923,0.08180522813941382
0.0,0.26,0.08,-0.6581748649333358,0.0797853474281347
0.0,0.26,0.1,-0.6334799881835622,0.07701710986646093
0.0,0.26,0.12,-0.6108457542931077,0.07384770370448768
0.0,0.26,0.14,-0.5897541842466553,0.07047244086664017
0.0,0.26,0.16,-0.5698633518738029,0.0670082573084646
0.0,0.26,0.18,-0.550935527102859,0.06352830288866418
0.0,0.26,0.2,-0.5327985290623917,0.06007972477932977
0.0,0.26,0.22,-0.5153234851750945,0.05669347527709445
0.0,0.26,0.24,-0.4984113044693727,0.05339003429451866
0.0,0.26,0.26,-0.481984066397179,0.050182904687096574
0.0,0.26,0.28,-0.46597932524068447,0.047080829320031936
0.0,0.26,0.3,-0.45034621882339404,0.04408924225513844
0.0,0.28,0.0,-0.7607559174803242,0.07978063854449124
0.0,0.28,0.02,-0.727292980662595,0.0801626373679789
0.0,0.28,0.04,-0.69832883113665,0.07893119168371354
0.0,0.28,0.06,-0.6724312312945929,0.07678972683585172
0.0,0.28,0.08,-0.6487431927536816,0.0741226999867487
0.0,0.28,0.1,-0.6267205695958104,0.07115419692536196
0.0,0.28,0.12,-0.605998588512216,0.06802198426589123
0.0,0.28,0.14,-0.5863213931820287,0.06481431517313407
0.0,0.28,0.16,-0.5675027166072272,0.06158948461494507
0.0,0.28,0.18,-0.5494027207185085,0.058386850964481596
0.0,0.28,0.2,-0.5319136973185382,0.0552333671438241
0.0,0.28,0.22,-0.5149508725898615,0.052147617711408745
0.0,0.28,0.24,-0.49844628241236205,0.04914240486649207
0.0,0.28,0.26,-0.48234456741566123,0.0462264558484764
0.0,0.28,0.28,-0.4666000089368771,0.04340557976139664
0.0,0.28,0.3,-0.451174390932336,0.04068346895650515
0.0,0.3,0.0,-0.7350710194509023,0.07737150307194418
0.0,0.3,0.02,-0.7089402429630829,0.07562600137255515
0.0,0.3,0.04,-0.6848805035872569,0.07334800840662548
0.0,0.3,0.06,-0.6624250922566877,0.07074044515788014
0.0,0.3,0.08,-0.6412470213620703,0.06793464035186014
0.0,0.3,0.1,-0.6211095888556024,0.06501826078713269
0.0,0.3,0.12,-0.6018364073807455,0.06205131551167098
0.0,0.3,0.14,-0.5832926860027214,0.05907568982097
0.0,0.3,0.16,-0.5653731586756062,0.0561210395531363
0.0,0.3,0.18,-0.5479940575003042,0.05320855917726863
0.0,0.3,0.2,-0.5310876242380841,0.05035346293829179
0.0,0.3,0.22,-0.5145982618946185,0.04756666154947664
0.0,0.3,0.24,-0.4984797749128878,0.04485592132435784
0.0,0.3,0.26,-0.4826933498237252,0.04222668166024962
0.0,0.3,0.28,-0.4672060508124938,0.03968264177428105
0.0,0.3,0.3,-0.45198968059421474,0.037226188378819136
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.881997948537839,-2.269099603768865e-7
0.1,0.0,0.04,-0.8639687016323577,-3.3590201771183104e-6
0.1,0.0,0.06,-0.8458477334279645,-1.5076738026809089e-5
0.1,0.0,0.08,-0.8275324618814938,-3.9211455736043455e-5
0.1,0.0,0.1,-0.808875449118517,-6.778380976912857e-5
0.1,0.0,0.12,-0.7896617867816792,-6.229653862599438e-5
0.1,0.0,0.14,-0.769555306278841,8.401096870225278e-5
0.1,0.0,0.16,-0.7479639809585578,0.0006349655756338057
0.1,0.0,0.18,-0.7236222225630327,0.002279888268052921
0.1,0.0,0.2,-0.6924851384295653,0.007466426984126473
0.1,0.0,0.22,-0.4712420905512797,0.08654483128295615
0.1,0.0,0.24,-0.4479842076205582,0.07859689922846641
0.1,0.0,0.26,-0.4284269643546585,0.07098843042904585
0.1,0.0,0.28,-0.41094118158375886,0.06387784166343391
0.1,0.0,0.3,-0.39481163561362465,0.05728321408815257
0.1,0.02,0.0,-0.8999979066905942,-2.3156009631986052e-7
0.1,0.02,0.02,-0.8819705041395383,-3.1740971990767974e-6
0.1,0.02,0.04,-0.8638603034150896,-1.3990379386652485e-5
0.1,0.02,0.06,-0.8455772327709083,-3.663184824798105e-5
0.1,0.02,0.08,-0.8269939719215071,-6.612459057353526e-5
0.1,0.02,0.1,-0.8079296949259468,-7.46295162598054e-5
0.1,0.02,0.12,-0.7881126785144503,1.5137449408064718e-5
0.1,0.02,0.14,-0.7670934601880498,0.00038731675103631513
0.1,0.02,0.16,-0.7440093787543112,0.0014836834676126287
0.1,0.02,0.18,-0.7167065702920695,0.0045561090090059375
0.1,0.02,0.2,-0.6734395158270517,0.01679833463813174
0.1,0.02,0.22,-0.47030440419897346,0.08244177079259785
0.1,0.02,0.24,-0.4480453306687161,0.0749101096953545
0.1,0.02,0.26,-0.42892438326540755,0.06770732778936361
0.1,0.02,0.28,-0.4116627244622416,0.06096050034253325
0.1,0.02,0.3,-0.39565501244151136,0.054687847925977695
0.1,0.04,0.0,-0.8999674022017541,-3.5036304709690214e-6
0.1,0.04,0.02,-0.8818574243124077,-1.4312761316470635e-5
0.1,0.04,0.04,-0.8635859241855945,-3.6388867880932096e-5
0.1,0.04,0.06,-0.8450401882175781,-6.60178743977502e-5
0.1,0.04,0.08,-0.8260635477122453,-8.126413324671677e-5
0.1,0.04,0.1,-0.8064276938750771,-2.216647847563813e-5
0.1,0.04,0.12,-0.7857720071723302,0.00024936501510719467
0.1,0.04,0.14,-0.7634540336970118,0.0010448804396492317
0.1,0.04,0.16,-0.7380834237798399,0.003140669117303152
0.1,0.04,0.18,-0.7051285211832277,0.009249612715821365
0.1,0.04,0.2,-0.4961086741207534,0.08529835973291083
0.1,0.04,0.22,-0.4694680322282997,0.07829817882511647
0.1,0.04,0.24,-0.44810295539455963,0.07117753396388199
0.1,0.04,0.26,-0.42940633102176473,0.06437332115986738
0.1,0.04,0.28,-0.41237353896048873,0.057986844769441215
0.1,0.04,0.3,-0.39649529985765236,0.05203551354844166
0.1,0.06,0.0,-0.8998381296266054,-1.6153123254758484e-5
0.1,0.06,0.02,-0.8815596951658651,-3.863285135308203e-5
0.1,0.06,0.04,-0.863020712079074,-6.833087950131045e-5
0.1,0.06,0.06,-0.8440818267309559,-8.622314386974583e-5
0.1,0.06,0.08,-0.8245447229944175,-4.2346685502514525e-5
0.1,0.06,0.1,-0.8041067503376699,0.00017407150759851664
0.1,0.06,0.12,-0.7822567723629078,0.000800612693798497
0.1,0.06,0.14,-0.7579872615293985,0.0023801758764957492
0.1,0.06,0.16,-0.728667023161398,0.006448256414550491
0.1,0.06,0.18,-0.6757382050324235,0.024028724094229403
0.1,0.06,0.2,-0.49334889950444416,0.08083487760170505
0.1,0.06,0.22,-0.4687148467020136,0.07411492147220866
0.1,0.06,0.24,-0.44815736576962484,0.06739960458526695
0.1,0.06,0.26,-0.42987309879607644,0.060986982629611663
0.1,0.06,0.28,-0.4130731316601787,0.054957165191256596
0.1,0.06,0.3,-0.3973316616347576,0.04932610307292096
0.1,0.08,0.0,-0.899492950501367,-4.373702365256804e-5
0.1,0.08,0.02,-0.8809316262706737,-7.356837884431311e-5
0.1,0.08,0.04,-0.8619862452567144,-9.126148523619371e-5
0.1,0.08,0.06,-0.8424793007011606,-5.2106760514591954e-5
0.1,0.08,0.08,-0.8221467340894474,0.0001386865063274234
0.1,0.08,0.1,-0.8005595414234393,0.0006752356001222815
0.1,0.08,0.12,-0.7769247454429622,0.0019731981988616587
0.1,0.08,0.14,-0.7494234704887976,0.0050690915545696935
0.1,0.08,0.16,-0.7111611340314267,0.014013399716231167
0.1,0.08,0.18,-0.5209307396623952,0.08195521046551324
0.1,0.08,0.2,-0.4910655149887198,0.07628984688063117
0.1,0.08,0.22,-0.468031176754523,0.06989268224138745
0.1,0.08,0.24,-0.4482088166821796,0.06357676731456574
0.1,0.08,0.26,-0.4303250086062467,0.0575489011351773
0.1,0.08,0.28,-0.4137610626294531,0.051871808831203015
0.1,0.08,0.3,-0.39816327496758536,0.04655958822947498
0.1,0.1,0.0,-0.8987575259951179,-8.202932670897667e-5
0.1,0.1,0.02,-0.8797621311246583,-9.665028621230753e-5
0.1,0.1,0.04,-0.8602222473821989,-5.338346206373856e-5
0.1,0.1,0.06,-0.8398991572509839,0.00013404185685328418
0.1,0.1,0.08,-0.8184156623988933,0.0006346025243533227
0.1,0.1,0.1,-0.7951051642400245,0.0017915511723892719
0.1,0.1,0.12,-0.7685609785992242,0.004390852349668073
0.1,0.1,0.14,-0.7345522704853465,0.010877373564129988
0.1,0.1,0.16,-0.5554759086446265,0.08028914668938847
0.1,0.1,0.18,-0.515545637779612,0.07739516060898244
0.1,0.1,0.2,-0.48912088355439987,0.07168268370596986
0.1,0.1,0.22,-0.4674064483203041,0.06563204343999618
0.1,0.1,0.24,-0.44825753745918223,0.05970948178653862
0.1,0.1,0.26,-0.43076240784987907,0.05405968053701066
0.1,0.1,0.28,-0.41443694613172943,0.0487311761111659
0.1,0.1,0.3,-0.39898933603576914,0.04373601948794065
0.1,0.12,0.0,-0.8973755280761212,-0.00010105689668149509
0.1,0.12,0.02,-0.8777383327754458,-4.404230122634356e-5
0.1,0.12,0.04,-0.857333242658943,0.00016063825176038105
0.1,0.12,0.06,-0.8358139789346045,0.0006690451614537185
0.1,0.12,0.08,-0.8125870923325638,0.0017843983377282546
0.1,0.12,0.1,-0.7864669638701116,0.004159403565104025
0.1,0.12,0.12,-0.7543141099062923,0.00957801393743174
0.1,0.12,0.14,-0.6941908387221526,0.030220055979317872
0.1,0.12,0.16,-0.5426254883585929,0.07702267287429632
0.1,0.12,0.18,-0.5114448726640138,0.0725882999211882
0.1,0.12,0.2,-0.4874302486039304,0.06702442836655692
0.1,0.12,0.22,-0.4668323093116138,0.06133353343280812
0.1,0.12,0.24,-0.4483037349049684,0.05579822207903745
0.1,0.12,0.26,-0.4311856642278077,0.05051993804259952
0.1,0.12,0.28,-0.4151004506566011,0.045535716795907843
0.1,0.12,0.3,-0.3998090653262614,0.040855524539855914
0.1,0.14,0.0,-0.8949596236458293,-1.6734981830412998e-5
0.1,0.14,0.02,-0.8743752672088253,0.0002288000466871276
0.1,0.14,0.04,-0.8526815525694924,0.0007885653311564544
0.1,0.14,0.06,-0.829320772373423,0.0019477350604490962
0.1,0.14,0.08,-0.8032163958637222,0.004292787907634876
0.1,0.14,0.1,-0.7717221522867713,0.00930253753501098
0.1,0.14,0.12,-0.722640887961101,0.02366804623753327
0.1,0.14,0.14,-0.5726951621565809,0.07468004660144378
0.1,0.14,0.16,-0.5348367534049552,0.07245292836835138
0.1,0.14,0.18,-0.508131370704396,0.06763965089357038
0.1,0.14,0.2,-0.4859374480341007,0.06232191129123382
0.1,0.14,0.22,-0.4663020451538052,0.05699765494504255
0.1,0.14,0.24,-0.4483475959294375,0.05184347718089277
0.1,0.14,0.26,-0.43159516108907786,0.046930302944406976
0.1,0.14,0.28,-0.4157512983195864,0.042285926132929474
0.1,0.14,0.3,-0.4006217126222012,0.03791830618066122
0.1,0.16,0.0,-0.8908941265922194,0.000362664907703647
0.1,0.16,0.02,-0.8688704232447072,0.0010258536686613695
0.1,0.16,0.04,-0.8451470541772533,0.002319059573988147
0.1,0.16,0.06,-0.8186743181556889,0.004809521151401208
0.1,0.16,0.08,-0.786972113176711,0.009858673138461338
0.1,0.16,0.1,-0.740269189756314,0.02270087985155267
0.1,0.16,0.12,-0.6051470979355618,0.0701017469100701
0.1,0.16,0.14,-0.5587540336407237,0.07122506992792377
0.1,0.16,0.16,-0.52917956270776,0.06740891427304174
0.1,0.16,0.18,-0.5053539163539056,0.06259788087579754
0.1,0.16,0.2,-0.48460323081599843,0.05757965156353395
0.1,0.16,0.22,-0.46581017567125715,0.05262490240431039
0.1,0.16,0.24,-0.4483892898268128,0.047845751378325196
0.1,0.16,0.26,-0.4319912932132299,0.04329141563863681
0.1,0.16,0.28,-0.4163892636893118,0.0389823410543918
0.1,0.16,0.3,-0.40142656157452955,0.03492463965053355
0.1,0.18,0.0,-0.8841252580613412,0.001447810224696977
0.1,0.18,0.02,-0.859762838947792,0.0029889513018294123
0.1,0.18,0.04,-0.8324831778702576,0.0058235473506973445
0.1,0.18,0.06,-0.7997123912338476,0.011333694345820211
0.1,0.18,0.08,-0.751924231899101,0.024446251111614692
0.1,0.18,0.1,-0.6356251764229671,0.06451535372540917
0.1,0.18,0.12,-0.5820805190937632,0.06907440845182478
0.1,0.18,0.14,-0.5500089328444534,0.06634700453703357
0.1,0.18,0.16,-0.524730101978825,0.0621263341312267
0.1,0.18,0.18,-0.5029664573794621,0.057489110846313585
0.1,0.18,0.2,-0.48339902818462754,0.05280081595659092
0.1,0.18,0.22,-0.46535216943228214,0.04821577273199168
0.1,0.18,0.24,-0.4484289702563039,0.04380556457150392
0.1,0.18,0.26,-0.4323744630323115,0.039603926890552144
0.1,0.18,0.28,-0.41701417210943953,0.03562553649863348
0.1,0.18,0.3,-0.40222293378486385,0.03187486950281704
0.1,0.2,0.0,-0.87264042237451,0.0041336598652377265
0.1,0.2,0.02,-0.8439608495736852,0.00758309906143162
0.1,0.2,0.04,-0.8090038466846995,0.014077626960402267
0.1,0.2,0.06,-0.7569219321078683,0.028920748431234822
0.1,0.2,0.08,-0.6572236420991937,0.06078521705462436
0.1,0.2,0.1,-0.6032555975220372,0.06641892728937404
0.1,0.2,0.12,-0.569852943821677,0.06456921575711805
0.1,0.2,0.14,-0.5435919904203148,0.06092627995544497
0.1,0.2,0.16,-0.5210656764218502,0.05670372413794034
0.1,0.2,0.18,-0.5008760667296375,0.05232878993114454
0.1,0.2,0.2,-0.48230336961420806,0.04798774168885822
0.1,0.2,0.22,-0.46492423656399573,0.043770772112808554
0.1,0.2,0.24,-0.44846677696788123,0.039723452530904646
0.1,0.2,0.26,-0.4327450772842855,0.03586849731285946
0.1,0.2,0.28,-0.4176258975882285,0.032216121899196426
0.1,0.2,0.3,-0.4030101923424079,0.028769406076930237
0.1,0.22,0.0,-0.8518550712360253,0.010570025680317285
0.1,0.22,0.02,-0.8129439089813698,0.01882816229634976
0.1,0.22,0.04,-0.7528808897784637,0.03666345474291055
0.1,0.22,0.06,-0.6696866744932491,0.05938315645635106
0.1,0.22,0.08,-0.6210103268263271,0.06368843031810079
0.1,0.22,0.1,-0.5879365364209308,0.062247606813435774
0.1,0.22,0.12,-0.5614162572205276,0.05906196792733742
0.1,0.22,0.14,-0.5385221995318888,0.05523448980450785
0.1,0.22,0.16,-0.5179548544194551,0.051190701823511486
0.1,0.22,0.18,-0.4990197458766181,0.04712673177656712
0.1,0.22,0.2,-0.48129969497357145,0.04314223856787219
0.1,0.22,0.22,-0.46452317541008226,0.039290420239975976
0.1,0.22,0.24,-0.4485028373095998,0.03559996710150559
0.1,0.22,0.26,-0.43310354408125434,0.03208579702531744
