0.0,0.02,0.3,-0.4396166804905682,-0.15382359123810196
0.0,0.04,0.0,-0.9999637802241712,-0.9987925023642505
0.0,0.04,0.02,-0.9798415825693418,-0.9786840841283939
0.0,0.04,0.04,-0.9595399157617716,-0.958381884598203
0.0,0.04,0.06,-0.9389335424639756,-0.9377498180452305
0.0,0.04,0.08,-0.9178483863469393,-0.9165966896162819
0.0,0.04,0.1,-0.8960307709723079,-0.8946387263295336
0.0,0.04,0.12,-0.8730800079692558,-0.8714150015622697
0.0,0.04,0.14,-0.8482822596633465,-0.8460709305823143
0.0,0.04,0.16,-0.820092693088711,-0.8166514714732834
0.0,0.04,0.18,-0.7834761346480308,-0.7762538241227092
0.0,0.04,0.2,-0.5512318601341702,-0.3069313269172056
0.0,0.04,0.22,-0.521631146920333,-0.25460995934083536
0.0,0.04,0.24,-0.4978921726606223,-0.21845347346897542
0.0,0.04,0.26,-0.4771181455797386,-0.19062227976865387
0.0,0.04,0.28,-0.45819282106720965,-0.168041189120269
0.0,0.04,0.3,-0.44055033317516923,-0.14913141880369035
0.0,0.06,0.0,-0.9998201440295615,-0.9960273540222098
0.0,0.06,0.02,-0.9795107724065168,-0.9757439816827614
0.0,0.06,0.04,-0.9589119023100823,-0.9551237700838714
0.0,0.06,0.06,-0.9378686963677288,-0.9339835484815356
0.0,0.06,0.08,-0.9161608033271305,-0.9120574840029083
0.0,0.06,0.1,-0.8934519448196332,-0.8889280909799118
0.0,0.06,0.12,-0.869174191514342,-0.863862321831326
0.0,0.06,0.14,-0.8422080683659984,-0.8353400770013292
0.0,0.06,0.16,-0.8096300257348867,-0.7991204281550572
0.0,0.06,0.18,-0.7508202278138244,-0.721890561265773
0.0,0.06,0.2,-0.548165443893827,-0.2866342180863776
0.0,0.06,0.22,-0.5207942741133484,-0.2416784069284701
0.0,0.06,0.24,-0.4979526286329165,-0.20900717604094377
0.0,0.06,0.26,-0.4776367764400849,-0.18328114707909765
0.0,0.06,0.28,-0.4589701462890875,-0.16213076140900395
0.0,0.06,0.3,-0.44147962403861957,-0.14426359464679384
0.0,0.08,0.0,-0.9994366116681856,-0.9907822312908597
0.0,0.08,0.02,-0.9788129180785263,-0.9701695483024845
0.0,0.08,0.04,-0.9577624947296827,-0.94901681933031
0.0,0.08,0.06,-0.9360881118901784,-0.9270664907385403
0.0,0.08,0.08,-0.9134963712104971,-0.9039247564559255
0.0,0.08,0.1,-0.8895106015815992,-0.8789283172720768
0.0,0.08,0.12,-0.8632497171588469,-0.8507943417566421
0.0,0.08,0.14,-0.832692744987553,-0.8164110199099459
0.0,0.08,0.16,-0.7901790378126965,-0.7630835635805292
0.0,0.08,0.18,-0.5788119329582169,-0.3268216646431288
0.0,0.08,0.2,-0.5456283499874662,-0.2679874935544056
0.0,0.08,0.22,-0.5200346408383589,-0.2289954507974727
0.0,0.08,0.24,-0.49800979631353287,-0.1994957633049524
0.0,0.08,0.26,-0.4781388984513853,-0.17578493385651667
0.0,0.08,0.28,-0.4597345140327257,-0.15604285317604494
0.0,0.08,0.3,-0.4424036388528725,-0.139219987612954
0.0,0.1,0.0,-0.9986194733279088,-0.9822819462267872
0.0,0.1,0.02,-0.977513479027398,-0.9610956342686025
0.0,0.1,0.04,-0.9558024970913321,-0.9390746748421005
0.0,0.1,0.06,-0.9332212858344265,-0.9158352964077523
0.0,0.1,0.08,-0.9093507359987704,-0.8907510312137287
0.0,0.1,0.1,-0.8834501824889162,-0.8626698410841633
0.0,0.1,0.12,-0.8539566428880271,-0.8290421755437825
0.0,0.1,0.14,-0.8161691894281629,-0.7817397992251585
0.0,0.1,0.16,-0.6171954540495846,-0.3831778863962206
0.0,0.1,0.18,-0.5728284864217915,-0.2980226101132291
0.0,0.1,0.2,-0.5434676483937774,-0.25055117159445556
0.0,0.1,0.22,-0.5193404981336712,-0.2165317665790188
0.0,0.1,0.24,-0.4980639305102025,-0.18992840751422263
0.0,0.1,0.26,-0.47862489761097665,-0.1681425525155198
0.0,0.1,0.28,-0.4604854957019216,-0.1497818389555055
0.0,0.1,0.3,-0.4433214844841879,-0.13400114040898697
0.0,0.12,0.0,-0.9970839200845791,-0.9696650874839107
0.0,0.12,0.02,-0.9752648141949398,-0.9475213328009765
0.0,0.12,0.04,-0.9525924918432699,-0.9240973693993819
0.0,0.12,0.06,-0.9286821988162273,-0.8987792734832803
0.0,0.12,0.08,-0.9028745470361819,-0.8704779004947935
0.0,0.12,0.1,-0.8738521820779018,-0.8369276233406978
0.0,0.12,0.12,-0.8381267887847693,-0.791836344831931
0.0,0.12,0.14,-0.771323154135693,-0.6880047182370393
0.0,0.12,0.16,-0.6029172092873251,-0.3324965768343717
0.0,0.12,0.18,-0.5682720807377933,-0.2733955594565426
0.0,0.12,0.2,-0.541589165115478,-0.23405298093479648
0.0,0.12,0.22,-0.5187025659017931,-0.2042654426053589
0.0,0.12,0.24,-0.4981152610055204,-0.18031419581255803
0.0,0.12,0.26,-0.4790951824753419,-0.1603632557923877
0.0,0.12,0.28,-0.461222722951779,-0.14335278798422163
0.0,0.12,0.3,-0.4442322948069571,-0.12860829842420568
0.0,0.14,0.0,-0.9943995818286991,-0.9518640031935154
0.0,0.14,0.02,-0.9715280746764726,-0.9281472320755969
0.0,0.14,0.04,-0.9474239472994359,-0.9024296819834406
0.0,0.14,0.06,-0.9214675248593591,-0.8736326574559837
0.0,0.14,0.08,-0.8924626620708024,-0.8396016148117198
0.0,0.14,0.1,-0.8574690580964126,-0.7948277225253331
0.0,0.14,0.12,-0.8029343199567768,-0.7125863476802551
0.0,0.14,0.14,-0.6363279579517547,-0.3717264936734627
0.0,0.14,0.16,-0.5942630593388387,-0.2967432131737975
0.0,0.14,0.18,-0.5645904118937732,-0.2514269532179935
0.0,0.14,0.2,-0.5399304978156675,-0.21831213168652985
0.0,0.14,0.22,-0.5181133835042281,-0.19218001538401713
0.0,0.14,0.24,-0.49816399547715323,-0.1706621254211797
0.0,0.14,0.26,-0.4795501789878643,-0.15245659135622802
0.0,0.14,0.28,-0.46194588702176265,-0.13676144255143313
0.0,0.14,0.3,-0.4451352362468902,-0.12304343268977319
0.0,0.16,0.0,-0.9898823628802438,-0.9273907584456953
0.0,0.16,0.02,-0.965411581383008,-0.9010576745365577
0.0,0.16,0.04,-0.9390522824191703,-0.8714329296962156
0.0,0.16,0.06,-0.9096381312840989,-0.836333601139387
0.0,0.16,0.08,-0.8744134590852345,-0.7904311325896899
0.0,0.16,0.1,-0.8225213219514579,-0.7118582127447477
0.0,0.16,0.12,-0.6723856643728445,-0.41332339989107764
0.0,0.16,0.14,-0.6208378151563598,-0.31888394439817574
0.0,0.16,0.16,-0.5879772918975111,-0.2675943951176139
0.0,0.16,0.18,-0.5615043515043395,-0.23133951626749633
0.0,0.16,0.2,-0.5384480342399982,-0.20320235344356152
0.0,0.16,0.22,-0.5175668618569523,-0.18026310922664174
0.0,0.16,0.24,-0.49821032202979204,-0.1609810981198201
0.0,0.16,0.26,-0.47999032579247763,-0.1444323581253763
0.0,0.16,0.28,-0.4626547374325686,-0.13001419128950836
0.0,0.16,0.3,-0.44602951286058845,-0.11730925652447599
0.0,0.18,0.0,-0.9823613978459347,-0.8938924040883495
0.0,0.18,0.02,-0.9552920432753246,-0.8629866257903739
0.0,0.18,0.04,-0.9249813087447306,-0.8260684993869511
0.0,0.18,0.06,-0.888569323593164,-0.7774737576457638
0.0,0.18,0.08,-0.8354713687767715,-0.6955179260356494
0.0,0.18,0.1,-0.7062501960255132,-0.44590281097791934
0.0,0.18,0.12,-0.6467561323264038,-0.3368447772187669
0.0,0.18,0.14,-0.6111210364938371,-0.2810091696804812
0.0,0.18,0.16,-0.5830334466431388,-0.2423555199727906
0.0,0.18,0.18,-0.5588516193105135,-0.21267524761006906
0.0,0.18,0.2,-0.5371100313162528,-0.18863204444906245
0.0,0.18,0.22,-0.5170579660358691,-0.16850546830672614
0.0,0.18,0.24,-0.49825441139589316,-0.15127991417470832
0.0,0.18,0.26,-0.4804160700359017,-0.13630056445483524
0.0,0.18,0.28,-0.4633490801215995,-0.12311803796963816
0.0,0.18,0.3,-0.4469143708720709,-0.11140923554281335
0.0,0.2,0.0,-0.9696004693050111,-0.8470510140993267
0.0,0.2,0.02,-0.9377342773040948,-0.8072109607606068
0.0,0.2,0.04,-0.8988931629829996,-0.7537384147732976
0.0,0.2,0.06,-0.8410243690087427,-0.6616587473971361
0.0,0.2,0.08,-0.7302484912213232,-0.4534845704818264
0.0,0.2,0.1,-0.6702839972467086,-0.3469394472034945
0.0,0.2,0.12,-0.633169937579642,-0.28982476348205344
0.0,0.2,0.14,-0.6039911004670167,-0.25018838365995577
0.0,0.2,0.16,-0.5789618626909446,-0.21976714667551273
0.0,0.2,0.18,-0.5565289630329305,-0.19513941253271694
0.0,0.2,0.2,-0.5358926329046759,-0.17453277029184822
0.0,0.2,0.22,-0.5165824850711064,-0.15690025161433974
0.0,0.2,0.24,-0.4982964188532014,-0.14156726584230978
0.0,0.2,0.26,-0.48082786364920616,-0.1280713882945958
0.0,0.2,0.28,-0.4640287750980317,-0.11608056640019254
0.0,0.2,0.3,-0.4477891026026754,-0.10534759083611539
0.0,0.22,0.0,-0.9465056347066948,-0.7771403083114816
0.0,0.22,0.02,-0.9032710099792998,-0.7151812923052576
0.0,0.22,0.04,-0.8365343219760579,-0.6051201920212232
0.0,0.22,0.06,-0.7440963049924887,-0.43737461800940935
0.0,0.22,0.08,-0.6900114742514734,-0.34667761889889276
0.0,0.22,0.1,-0.6532628182454787,-0.2924374276070452
0.0,0.22,0.12,-0.6237958413561417,-0.2537161946607876
0.0,0.22,0.14,-0.5983579994798763,-0.22363805372994594
0.0,0.22,0.16,-0.5755053937993946,-0.1991268456929774
0.0,0.22,0.18,-0.5544663843073534,-0.17853027542582578
0.0,0.22,0.2,-0.5347774388595238,-0.16085219687571894
0.0,0.22,0.22,-0.5161368615667581,-0.1454425087918394
0.0,0.22,0.24,-0.4983364858995553,-0.13185173055787136
0.0,0.22,0.26,-0.4812261600902825,-0.11975513936473409
0.0,0.22,0.28,-0.46469373370133227,-0.10890990203943463
0.0,0.22,0.3,-0.4486530497481097,-0.09912929527396436
0.0,0.24,0.0,-0.8977051563243245,-0.6545181341555504
0.0,0.24,0.02,-0.8227983889749938,-0.5286284598824678
0.0,0.24,0.04,-0.752003889310602,-0.40803495412635327
0.0,0.24,0.06,-0.7056262898511328,-0.3362466863099802
0.0,0.24,0.08,-0.6708333025918224,-0.28812516594436943
0.0,0.24,0.1,-0.6419516757933104,-0.2521833523512187
0.0,0.24,0.12,-0.6166334319372182,-0.22361658458567968
0.0,0.24,0.14,-0.5937076531909466,-0.20001463826500182
0.0,0.24,0.16,-0.5725069947689757,-0.17999847147611603
0.0,0.24,0.18,-0.5526141323714674,-0.16270329809340722
0.0,0.24,0.2,-0.5337499492078644,-0.1475495391703061
0.0,0.24,0.22,-0.5157180633386493,-0.13412878335324285
0.0,0.24,0.24,-0.4983747417191693,-0.12214176390109732
0.0,0.24,0.26,-0.48161141152211145,-0.11136222335029367
0.0,0.24,0.28,-0.465343915547008,-0.10161467093084697
0.0,0.24,0.3,-0.44950560597451683,-0.0927600630063578
0.0,0.26,0.0,-0.8094885100660391,-0.4536536081607743
0.0,0.26,0.02,-0.7570270347461292,-0.3728190737948884
0.0,0.26,0.04,-0.7177483351870161,-0.317820699009124
0.0,0.26,0.06,-0.6857696013864923,-0.2772663575935561
0.0,0.26,0.08,-0.6581748649333358,-0.24542679719974309
0.0,0.26,0.1,-0.6334799881835622,-0.21936682166835875
0.0,0.26,0.12,-0.6108457542931077,-0.1974201136692682
0.0,0.26,0.14,-0.5897541842466553,-0.17855543580367172
0.0,0.26,0.16,-0.5698633518738029,-0.1620907521809462
0.0,0.26,0.18,-0.550935527102859,-0.14755120473566152
0.0,0.26,0.2,-0.5327985290623917,-0.13459251516784454
0.0,0.26,0.22,-0.5153234851750945,-0.12295680747327858
0.0,0.26,0.24,-0.4984113044693727,-0.11244569241738422
0.0,0.26,0.26,-0.481984066397179,-0.1029031080860085
0.0,0.26,0.28,-0.46597932524068447,-0.0942039565508006
0.0,0.26,0.3,-0.45034621882339404,-0.08624633237198559
0.0,0.28,0.0,-0.7607559174803246,-0.335602288111537
0.0,0.28,0.02,-0.7272929806625948,-0.2940141208134075
0.0,0.28,0.04,-0.6983288311366503,-0.26101016340231736
0.0,0.28,0.06,-0.6724312312945929,-0.23386962217984258
0.0,0.28,0.08,-0.6487431927536815,-0.21095874088795763
0.0,0.28,0.1,-0.6267205695958104,-0.19123780427637332
0.0,0.28,0.12,-0.605998588512216,-0.1740087420219819
0.0,0.28,0.14,-0.5863213931820287,-0.15878138070821485
0.0,0.28,0.16,-0.5675027166072272,-0.14519858903046595
0.0,0.28,0.18,-0.5494027207185085,-0.13299210829817382
0.0,0.28,0.2,-0.5319136973185382,-0.12195524067181107
0.0,0.28,0.22,-0.5149508725898615,-0.11192526381419116
0.0,0.28,0.24,-0.49844628241236205,-0.10277170636123661
0.0,0.28,0.26,-0.48234456741566106,-0.09438829167655693
0.0,0.28,0.28,-0.4666000089368771,-0.08668725512780057
0.0,0.28,0.3,-0.451174390932336,-0.07959524253063388
0.0,0.3,0.0,-0.7350710194509023,-0.2670098551332324
0.0,0.3,0.02,-0.7089402429630829,-0.2407672901124861
0.0,0.3,0.04,-0.6848805035872569,-0.21831970662216882
0.0,0.3,0.06,-0.6624250922566877,-0.19881248084512293
0.0,0.3,0.08,-0.6412470213620703,-0.181646234222266
0.0,0.3,0.1,-0.6211095888556024,-0.16638678950409286
0.0,0.3,0.12,-0.6018364073807455,-0.15271045881418704
0.0,0.3,0.14,-0.5832926860027214,-0.14036981934487408
0.0,0.3,0.16,-0.5653731586756062,-0.1291716157481868
0.0,0.3,0.18,-0.5479940575003042,-0.11896205324876225
0.0,0.3,0.2,-0.5310876242380841,-0.10961673412315326
0.0,0.3,0.22,-0.5145982618946185,-0.10103359724042599
0.0,0.3,0.24,-0.4984797749128878,-0.09312785241871491
0.0,0.3,0.26,-0.4826933498237252,-0.08582827248095326
0.0,0.3,0.28,-0.4672060508124938,-0.07907442995287961
0.0,0.3,0.3,-0.45198968059421474,-0.07281460423493652
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.881997948537839,-0.8819979485378387
0.1,0.0,0.04,-0.8639687016323577,-0.8639687016314451
0.1,0.0,0.06,-0.8458477334279646,-0.8458477333183964
0.1,0.0,0.08,-0.8275324618814938,-0.8275324585730327
0.1,0.0,0.1,-0.808875449118517,-0.8088754011012389
0.1,0.0,0.12,-0.7896617867816792,-0.7896613368963619
0.1,0.0,0.14,-0.769555306278841,-0.7695520910696382
0.1,0.0,0.16,-0.7479639809585578,-0.7479442819733666
0.1,0.0,0.18,-0.7236222225630327,-0.7235061868869112
0.1,0.0,0.2,-0.6924851384295653,-0.691666650401904
0.1,0.0,0.22,-0.4712420905512797,-0.22903216276530064
0.1,0.0,0.24,-0.4479842076205582,-0.18733760722972637
0.1,0.0,0.26,-0.4284269643546585,-0.15720264168455744
0.1,0.0,0.28,-0.41094118158375886,-0.1336555375607416
0.1,0.0,0.3,-0.39481163561362476,-0.1144729233369865
0.1,0.02,0.0,-0.8999979066905943,-0.8998449416878602
0.1,0.02,0.02,-0.8819705041395384,-0.8818199360758573
0.1,0.02,0.04,-0.8638603034150897,-0.8637101141336571
0.1,0.02,0.06,-0.8455772327709083,-0.8454230681396543
0.1,0.02,0.08,-0.8269939719215071,-0.8268276562884275
0.1,0.02,0.1,-0.8079296949259468,-0.8077360376959732
0.1,0.02,0.12,-0.7881126785144503,-0.7878615545116409
0.1,0.02,0.14,-0.7670934601880498,-0.7667176983669133
0.1,0.02,0.16,-0.7440093787543112,-0.7433316036027778
0.1,0.02,0.18,-0.7167065702920695,-0.7151106114737382
0.1,0.02,0.2,-0.6734395158270547,-0.6661207717904338
0.1,0.02,0.22,-0.47030440419897346,-0.21557372913962086
0.1,0.02,0.24,-0.4480453306687161,-0.1780425876341365
0.1,0.02,0.26,-0.42892438326540755,-0.15014154187485307
0.1,0.02,0.28,-0.4116627244622416,-0.1280301698427152
0.1,0.02,0.3,-0.39565501244151136,-0.10986192318904514
0.1,0.04,0.0,-0.8999674022017541,-0.8987961243418334
0.1,0.04,0.02,-0.8818574243124077,-0.8806999258714597
0.1,0.04,0.04,-0.8635859241855944,-0.8624278930220258
0.1,0.04,0.06,-0.8450401882175781,-0.843856463798833
0.1,0.04,0.08,-0.8260635477122453,-0.8248118509815879
0.1,0.04,0.1,-0.8064276938750771,-0.8050356492323028
0.1,0.04,0.12,-0.7857720071723302,-0.7841070007653441
0.1,0.04,0.14,-0.7634540336970118,-0.7612427046159796
0.1,0.04,0.16,-0.7380834237798399,-0.7346422021644123
0.1,0.04,0.18,-0.7051285211832277,-0.697906210657906
0.1,0.04,0.2,-0.4961086741207532,-0.25180814090378856
0.1,0.04,0.22,-0.4694680322282997,-0.20244684464880208
0.1,0.04,0.24,-0.4481029553945601,-0.1686642562029132
0.1,0.04,0.26,-0.42940633102176473,-0.14291046521068002
0.1,0.04,0.28,-0.41237353896048873,-0.12222190701354807
0.1,0.04,0.3,-0.39649529985765236,-0.10507638548617348
0.1,0.06,0.0,-0.8998381296266054,-0.8960453396192536
0.1,0.06,0.02,-0.8815596951658651,-0.8777929044421097
0.1,0.06,0.04,-0.863020712079074,-0.8592325798528632
0.1,0.06,0.06,-0.8440818267309559,-0.8401966788447627
0.1,0.06,0.08,-0.8245447229944175,-0.8204414036701954
0.1,0.06,0.1,-0.8041067503376699,-0.7995828964979484
0.1,0.06,0.12,-0.7822567723629078,-0.7769449026798918
0.1,0.06,0.14,-0.7579872615293985,-0.7511192701647293
0.1,0.06,0.16,-0.728667023161398,-0.7181574255815685
0.1,0.06,0.18,-0.6757382050324419,-0.6468085384843905
0.1,0.06,0.2,-0.4933488995044444,-0.23181767369699496
0.1,0.06,0.22,-0.4687148467020136,-0.18959897951713522
0.1,0.06,0.24,-0.44815736576962484,-0.1592119131776521
0.1,0.06,0.26,-0.42987309879607644,-0.1355174694350892
0.1,0.06,0.28,-0.4130731316601787,-0.11623374678009518
0.1,0.06,0.3,-0.3973316616347576,-0.10011563224293185
0.1,0.08,0.0,-0.8994929505013671,-0.8908385701240412
0.1,0.08,0.02,-0.8809316262706737,-0.8722882564946318
0.1,0.08,0.04,-0.8619862452567144,-0.8532405698573418
0.1,0.08,0.06,-0.8424793007011606,-0.8334576795495225
0.1,0.08,0.08,-0.8221467340894474,-0.8125751193348758
0.1,0.08,0.1,-0.8005595414234392,-0.7899772571139168
0.1,0.08,0.12,-0.7769247454429622,-0.7644693700407574
0.1,0.08,0.14,-0.7494234704887976,-0.7331417454111906
0.1,0.08,0.16,-0.7111611340314269,-0.6840656597992596
0.1,0.08,0.18,-0.5209307396623951,-0.26894047134730703
0.1,0.08,0.2,-0.49106551498871953,-0.2134246585556589
0.1,0.08,0.22,-0.468031176754523,-0.17699198671363675
0.1,0.08,0.24,-0.4482088166821796,-0.14969478367359912
0.1,0.08,0.26,-0.43032500860624673,-0.1279710440113781
0.1,0.08,0.28,-0.4137610626294531,-0.11006940177277236
0.1,0.08,0.3,-0.39816327496758525,-0.09497962372766677
0.1,0.1,0.0,-0.8987575259951179,-0.8824199988939964
0.1,0.1,0.02,-0.8797621311246583,-0.8633442863658627
0.1,0.1,0.04,-0.8602222473821989,-0.8434944251329672
0.1,0.1,0.06,-0.8398991572509839,-0.8225131678243096
0.1,0.1,0.08,-0.8184156623988933,-0.7998159576138516
0.1,0.1,0.1,-0.7951051642400245,-0.7743248228352717
0.1,0.1,0.12,-0.7685609785992243,-0.7436465112549797
0.1,0.1,0.14,-0.7345522704853465,-0.7001228802823422
0.1,0.1,0.16,-0.5554759086446261,-0.3214583409912621
0.1,0.1,0.18,-0.5155456377796125,-0.24073976147105008
0.1,0.1,0.2,-0.4891208835543996,-0.19620440675507778
0.1,0.1,0.22,-0.4674064483203041,-0.16459771676565166
0.1,0.1,0.24,-0.44825753745918223,-0.14012201446320238
0.1,0.1,0.26,-0.43076240784987896,-0.1202800627544221
0.1,0.1,0.28,-0.41443694613172943,-0.10373328938531334
0.1,0.1,0.3,-0.39898933603576914,-0.08966899196056821
0.1,0.12,0.0,-0.8973755280761212,-0.8699566954754527
0.1,0.12,0.02,-0.8777383327754458,-0.8499948513814825
0.1,0.12,0.04,-0.857333242658943,-0.828838120215055
0.1,0.12,0.06,-0.8358139789346045,-0.8059110536016576
0.1,0.12,0.08,-0.8125870923325638,-0.7801904457911754
0.1,0.12,0.1,-0.7864669638701116,-0.7495424051329076
0.1,0.12,0.12,-0.7543141099062923,-0.708023665953454
0.1,0.12,0.14,-0.6941908387221237,-0.6108724028234701
0.1,0.12,0.16,-0.5426254883585926,-0.27220485590563925
0.1,0.12,0.18,-0.5114448726640141,-0.2165683513827633
0.1,0.12,0.2,-0.48743024860393025,-0.17989406442324868
0.1,0.12,0.22,-0.46683230931161374,-0.15239518601517954
0.1,0.12,0.24,-0.4483037349049684,-0.13050266971200603
0.1,0.12,0.26,-0.4311856642278077,-0.1124537375448535
0.1,0.12,0.28,-0.4151004506566011,-0.09723051568904373
0.1,0.12,0.3,-0.3998090653262614,-0.08418506894351002
0.1,0.14,0.0,-0.8949596236458293,-0.8524240450106455
0.1,0.14,0.02,-0.8743752672088253,-0.8309944246079496
0.1,0.14,0.04,-0.8526815525694924,-0.8076872872534971
0.1,0.14,0.06,-0.8293207723734232,-0.7814859049700478
0.1,0.14,0.08,-0.8032163958637222,-0.7503553486046396
0.1,0.14,0.1,-0.7717221522867713,-0.7090808167156917
0.1,0.14,0.12,-0.7226408879610992,-0.6322929156845775
0.1,0.14,0.14,-0.5726951621565791,-0.30809369787828716
0.1,0.14,0.16,-0.5348367534049548,-0.2373169072399136
0.1,0.14,0.18,-0.508131370704396,-0.19496791202861624
0.1,0.14,0.2,-0.4859374480341007,-0.16431908190496308
0.1,0.14,0.22,-0.4663020451538052,-0.14036867703359424
0.1,0.14,0.24,-0.4483475959294379,-0.12084572587346437
0.1,0.14,0.26,-0.43159516108907786,-0.1045015734574416
0.1,0.14,0.28,-0.4157512983195864,-0.09056685384925689
0.1,0.14,0.3,-0.4006217126222012,-0.07852990906508417
0.1,0.16,0.0,-0.8908941265922194,-0.828402522157671
0.1,0.16,0.02,-0.8688704232447072,-0.8045165163982569
0.1,0.16,0.04,-0.8451470541772533,-0.7775277014542986
0.1,0.16,0.06,-0.8186743181556889,-0.7453697880109771
0.1,0.16,0.08,-0.786972113176711,-0.7029897866811664
0.1,0.16,0.1,-0.7402691897563121,-0.6296060805496019
0.1,0.16,0.12,-0.6051470979355601,-0.3460848334537932
0.1,0.16,0.14,-0.5587540336407237,-0.25680016288253965
0.1,0.16,0.16,-0.52917956270776,-0.20879666592786278
0.1,0.16,0.18,-0.5053539163539056,-0.17518908111706238
0.1,0.16,0.2,-0.48460323081599843,-0.14935755001956175
0.1,0.16,0.22,-0.46581017567125715,-0.12850642304094656
0.1,0.16,0.24,-0.4483892898268128,-0.11116006591684086
0.1,0.16,0.26,-0.4319912932132299,-0.09643332554612855
0.1,0.16,0.28,-0.4163892636893118,-0.08374871754625157
0.1,0.16,0.3,-0.4014265615745296,-0.07270630523841715
0.1,0.18,0.0,-0.8841252580613412,-0.795656264303756
0.1,0.18,0.02,-0.859762838947792,-0.7674574214628413
0.1,0.18,0.04,-0.8324831778702576,-0.7335703685124781
0.1,0.18,0.06,-0.7997123912338476,-0.6886168252864474
0.1,0.18,0.08,-0.7519242318990943,-0.6119707891579722
0.1,0.18,0.1,-0.6356251764229619,-0.37527779137536804
0.1,0.18,0.12,-0.5820805190937635,-0.2721691639861265
0.1,0.18,0.14,-0.5500089328444534,-0.2198970660310975
0.1,0.18,0.16,-0.524730101978825,-0.18405217530847673
0.1,0.18,0.18,-0.5029664573794621,-0.15679008567901764
0.1,0.18,0.2,-0.48339902818462754,-0.1349210413174372
0.1,0.18,0.22,-0.46535216943228214,-0.11679967170313921
0.1,0.18,0.24,-0.4484289702563039,-0.10145447303511906
0.1,0.18,0.26,-0.4323744630323116,-0.08825895745124512
0.1,0.18,0.28,-0.41701417210943953,-0.07678312995747821
0.1,0.18,0.3,-0.40222293378486385,-0.06671779845560627
0.1,0.2,0.0,-0.87264042237451,-0.7500909671688256
0.1,0.2,0.02,-0.8439608495736853,-0.7134375330301974
0.1,0.2,0.04,-0.8090038466846996,-0.6638490984749976
0.1,0.2,0.06,-0.7569219321078684,-0.5775563104962619
0.1,0.2,0.08,-0.6572236420991909,-0.38045972135969414
0.1,0.2,0.1,-0.6032555975220377,-0.2799110474788236
0.1,0.2,0.12,-0.5698529438216777,-0.22650776972408915
0.1,0.2,0.14,-0.543591990420315,-0.18978927361325415
0.1,0.2,0.16,-0.5210656764218502,-0.1618709604064183
0.1,0.2,0.18,-0.5008760667296375,-0.13948651622942387
0.1,0.2,0.2,-0.48230336961420833,-0.12094350700138062
0.1,0.2,0.22,-0.46492423656399573,-0.10524200310722909
0.1,0.2,0.24,-0.44846677696788123,-0.09173762395698959
0.1,0.2,0.26,-0.4327450772842855,-0.07998860192967516
0.1,0.2,0.28,-0.4176258975882285,-0.06967768889038933
0.1,0.2,0.3,-0.4030101923424079,-0.06056868057584791
0.1,0.22,0.0,-0.8518550712360253,-0.6824897448408123
0.1,0.22,0.02,-0.8129439089813698,-0.6248541913073277
0.1,0.22,0.04,-0.752880889778452,-0.5214667598236173
0.1,0.22,0.06,-0.6696866744932398,-0.3629649875101605
0.1,0.22,0.08,-0.621010326826326,-0.27767647147374536
0.1,0.22,0.1,-0.5879365364209308,-0.2271111457824973
0.1,0.22,0.12,-0.5614162572205276,-0.19133661052517342
