0.0,0.0,0.9962798471763885,0.0015344707588657587,0.0008000835688974582,0.00024024042941168773,0.0011453580664365552
0.0,0.0,0.997192682660083,0.0003215510277343549,0.0018708981712320886,0.0006148681409506376,0.0
0.08049252034719014,0.0,0.017748257619386497,0.037922829057936945,0.23459963951347934,0.43363291609755866,0.19560383736444842
0.0016195918418422316,0.0,0.9937530574898326,0.001365834847259893,0.0021641452659356916,0.00038387837079033153,0.0007134921843393049
0.0016718099650724903,0.0,0.9916766398117961,0.0017187732339619633,0.0017128261901067756,0.0017595330066824757,0.0014604177923802128
0.3591526263295694,0.0,0.004607647020927045,0.015563909236412179,0.036583444003048214,0.22610286770289362,0.3579895057071495
0.000641299747186944,0.0,0.9959662382112597,0.00224605239584132,0.0010195491428977958,0.0,0.0001268605028141472
0.00030590557608603237,0.0,0.9972021327630334,0.00043618929541404866,0.0009091008908716054,0.00022252737270568669,0.0009241441018893327
0.0010296634893172197,0.0,0.9969004770748962,0.0008428945694246763,0.0005628179309142301,0.0002603163655821544,0.00040383056986560326
0.0005703497655421802,0.0,0.996895652546735,0.0,0.00010375057230204858,0.00011113172323725724,0.00231911539218357
0.0,0.0,0.996401638917339,0.0018545679347312923,0.0009808376275020113,0.0004456157305931758,0.0003173397898345292
0.0,0.0,0.9965800261351229,0.0008249023647237543,0.001721549594495869,0.00042944658853079755,0.0004440753171266981
0.0010525808925246447,0.0,0.9965850928162544,0.0004384556087661956,0.001185060260705187,0.00029605912488946123,0.00044275129686006503
0.0008149108458530968,0.0,0.9972093923308076,0.0006278847644566782,0.0007894046513737998,0.00017232887451957654,0.0003860785329893215
0.00032295253503937575,0.0,0.9967545301653734,0.0005577719639512849,0.002184506850536995,0.00018023848509905824,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0033357412174174887,0.0,0.9889011724667127,0.0007610824033746678,0.0034046202723505676,0.00017563196934501353,0.0034217516707995776
0.0002916348103297433,0.0,0.9971885431865161,0.0007323375267722623,0.000997782985538353,0.000553219613450777,0.00023648187739276516
0.00014790560200360052,0.0,0.996410163664471,0.00013729603509044443,0.0005678557120175533,0.0022433357761887304,0.0004934432102286274
0.0003411612726744206,0.0,0.9959020725706171,0.0013390426782414315,0.0019346883257067688,0.00048303515276006934,0.0
0.00204201597824506,0.0,0.9916576220442282,0.0029722211461267038,0.0012439906470377935,0.0015478117364597197,0.0005363384479024352
0.0,0.0,0.9922137489254692,0.0028551550308490692,0.0033480302138862265,0.0007047610649097239,0.0008783047648857748
0.0005213859568383633,0.0,0.9962677710982124,0.0003647143448838423,0.0,0.0008538100820829073,0.0019923185179823995
0.10657944332138689,0.0,0.019659617889819618,0.05742156462401973,0.1317859539870235,0.6539062502677254,0.030647169910024873
0.0,0.0,0.9960029140425422,0.0002652221254179718,0.0001425022390700761,0.003208312533337149,0.00038104905963263407
0.0002244553210768069,0.0,0.9961482387090193,0.0014120718501597722,0.001509770211934153,0.0007054639078100578,0.0
0.00043132902066888944,0.0,0.9958661560347833,0.0022980785944103277,0.0,0.0,0.001404436350137448
0.0,0.0,0.9969995818645655,0.0008647490089438496,0.0002564601623649015,0.0013723236606840807,0.0005068853034416685
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.00157054462222358,0.0,0.9972010153656097,0.0,0.00037259136440473715,0.0001924295357277602,0.0006634191120342876
0.05383322114562315,0.0,0.02285707019893654,0.1005332962603003,0.12849501675439448,0.38030043542659364,0.313980960214152
0.00024355615869908176,0.0,0.9962694755405415,0.0014575101569164813,0.00045077491697800793,0.0014688310034507441,0.00010985222341423151
0.0016984557061119868,0.0,0.9955168372418227,0.0,0.0002408145311160975,0.0015021095548048197,0.0010417829661444364
0.00038878173348167816,0.0,0.9959107464569431,0.0029306256575361237,0.0,0.0,0.0007698461520390796
