0.1,0.04,0.06,-0.8430478163011939,-0.8331140296788263
0.1,0.04,0.08,-0.823012447204689,-0.8122470198767937
0.1,0.04,0.1,-0.8022046686315846,-0.7901405806972734
0.1,0.04,0.12,-0.7805033970561799,-0.7665206087286789
0.1,0.04,0.14,-0.7578040303295159,-0.7410882236751254
0.1,0.04,0.16,-0.7340375311052468,-0.7135436413794332
0.1,0.04,0.18,-0.7091965749932659,-0.6836358014242658
0.1,0.04,0.2,-0.6833636448234679,-0.6512393603692148
0.1,0.04,0.22,-0.6567293360932566,-0.6164426756401685
0.1,0.04,0.24,-0.6295859879946621,-0.5796075316034267
0.1,0.04,0.26,-0.6022895642047399,-0.541356548711389
0.1,0.04,0.28,-0.5752006718375423,-0.5024769102496138
0.1,0.04,0.3,-0.5486290597561344,-0.4637798773919816
0.1,0.06,0.0,-0.8992295481070021,-0.8788367836210433
0.1,0.06,0.02,-0.8803529790042629,-0.8598035725974287
0.1,0.06,0.04,-0.860984980006431,-0.8399533628612111
0.1,0.06,0.06,-0.8410145412128731,-0.819081128672873
0.1,0.06,0.08,-0.8203300668285012,-0.7969618293629906
0.1,0.06,0.1,-0.7988239183030797,-0.7733500304420682
0.1,0.06,0.12,-0.7764014328247808,-0.747987284897538
0.1,0.06,0.14,-0.752995630413246,-0.7206225747617028
0.1,0.06,0.16,-0.7285876404853923,-0.6910512127783716
0.1,0.06,0.18,-0.7032298475121986,-0.659173301717054
0.1,0.06,0.2,-0.677064087068023,-0.6250615243607214
0.1,0.06,0.22,-0.6503237461690193,-0.5890124869970013
0.1,0.06,0.24,-0.62331148758956,-0.551548934760213
0.1,0.06,0.26,-0.5963556012161866,-0.5133567549023804
0.1,0.06,0.28,-0.5697606142022497,-0.4751759518333656
0.1,0.06,0.3,-0.5437705007888193,-0.437689873174647
0.1,0.08,0.0,-0.8981559106800405,-0.8623181287348198
0.1,0.08,0.02,-0.8787602693845863,-0.8425260608705974
0.1,0.08,0.04,-0.8587953880315108,-0.8216962951241082
0.1,0.08,0.06,-0.8381629997727551,-0.7996226798166035
0.1,0.08,0.08,-0.8167685721249351,-0.7760866681917514
0.1,0.08,0.1,-0.7945286028676751,-0.7508653419528429
0.1,0.08,0.12,-0.7713822630375617,-0.7237494925118785
0.1,0.08,0.14,-0.7473074866845667,-0.6945751588984821
0.1,0.08,0.16,-0.7223395963652747,-0.6632689673429901
0.1,0.08,0.18,-0.6965873424814852,-0.6299001798518272
0.1,0.08,0.2,-0.6702383657801125,-0.5947220244011788
0.1,0.08,0.22,-0.6435468201363493,-0.5581790185498398
0.1,0.08,0.24,-0.6168025324902374,-0.5208654631776546
0.1,0.08,0.26,-0.5902907137445742,-0.48344326884540156
0.1,0.08,0.28,-0.5642563442503229,-0.44654873273072493
0.1,0.08,0.3,-0.5388836148959174,-0.4107202002651359
0.1,0.1,0.0,-0.8963458737001041,-0.8408490613859385
0.1,0.1,0.02,-0.8763301040291127,-0.8200802442584938
0.1,0.1,0.04,-0.8556838600344385,-0.798078526582904
0.1,0.1,0.06,-0.8343252519734485,-0.7746517627294021
0.1,0.1,0.08,-0.8121824724881271,-0.749610083729277
0.1,0.1,0.1,-0.789203270555603,-0.7227821769937413
0.1,0.1,0.12,-0.7653677825318718,-0.6940414228520688
0.1,0.1,0.14,-0.7407033553998366,-0.6633415547641548
0.1,0.1,0.16,-0.7152977930009298,-0.6307564337080113
0.1,0.1,0.18,-0.6893053539605577,-0.5965117310637172
0.1,0.1,0.2,-0.6629398421465538,-0.5609922138400367
0.1,0.1,0.22,-0.6364530278662115,-0.5247130489036538
0.1,0.1,0.24,-0.6101033302308883,-0.4882582790045268
0.1,0.1,0.26,-0.5841246695607686,-0.45220565904683085
0.1,0.1,0.28,-0.5587047104693015,-0.4170621958845646
0.1,0.1,0.3,-0.5339762595659092,-0.3832260781403898
0.1,0.12,0.0,-0.8935700347919276,-0.8142184682636258
0.1,0.12,0.02,-0.8728470088519245,-0.7922909374735442
0.1,0.12,0.04,-0.8514536716791157,-0.7689823210065421
0.1,0.12,0.06,-0.8293301529475463,-0.7441346765074035
0.1,0.12,0.08,-0.806434268963047,-0.7176124722344828
0.1,0.12,0.1,-0.7827518693934421,-0.6893244806626914
0.1,0.12,0.12,-0.7583085397493798,-0.6592519441835499
0.1,0.12,0.14,-0.7331800448874589,-0.6274785987349223
0.1,0.12,0.16,-0.7074974673813385,-0.5942137433086471
0.1,0.12,0.18,-0.6814429032527388,-0.55979707082546
0.1,0.12,0.2,-0.6552339899321148,-0.524677090578029
0.1,0.12,0.22,-0.629100020657985,-0.4893645450600755
0.1,0.12,0.24,-0.6032563254794777,-0.4543733524398407
0.1,0.12,0.26,-0.5778841299324652,-0.4201665909465292
0.1,0.12,0.28,-0.5531199965487743,-0.3871207209101775
0.1,0.12,0.3,-0.5290547033858145,-0.3555118025464132
0.1,0.14,0.0,-0.8895759957862033,-0.7822093464993931
0.1,0.14,0.02,-0.8680811995057872,-0.759011518349471
0.1,0.14,0.04,-0.8459052216270475,-0.7343575284840131
0.1,0.14,0.06,-0.8230169404885621,-0.7081465288965172
0.1,0.14,0.08,-0.7994102469406327,-0.6803215054308903
0.1,0.14,0.1,-0.775113162942572,-0.650891330212322
0.1,0.14,0.12,-0.7501956947733964,-0.6199528257099705
0.1,0.14,0.14,-0.7247735167925312,-0.5877063768101503
0.1,0.14,0.16,-0.6990046026253132,-0.554457432216501
0.1,0.14,0.18,-0.6730775519758218,-0.5205986658923107
0.1,0.14,0.2,-0.6471933411409102,-0.4865739439425465
0.1,0.14,0.22,-0.6215450001052076,-0.45283259794128505
0.1,0.14,0.24,-0.596300468765293,-0.4197862110999566
0.1,0.14,0.26,-0.5715921670991488,-0.38777790807980095
0.1,0.14,0.28,-0.5475139374808193,-0.3570680608884461
0.1,0.14,0.3,-0.5241237316077005,-0.32783446124191207
0.1,0.16,0.0,-0.8840965673942988,-0.7446519743901238
0.1,0.16,0.02,-0.861802293763598,-0.7201855285351164
0.1,0.16,0.04,-0.8388542505569065,-0.6942885201277493
0.1,0.16,0.06,-0.8152559361733794,-0.6669372119274115
0.1,0.16,0.08,-0.7910405709132178,-0.6381676882940491
0.1,0.16,0.1,-0.7662766145885186,-0.60809123896464
0.1,0.16,0.12,-0.741069819323445,-0.5769036205913955
0.1,0.16,0.14,-0.7155599233489556,-0.5448832134664245
0.1,0.16,0.16,-0.689911292229063,-0.512375163779447
0.1,0.16,0.18,-0.6642987997774549,-0.4797629148741168
0.1,0.16,0.2,-0.6388920553497691,-0.44743317134131044
0.1,0.16,0.22,-0.6138416459238678,-0.4157426339250604
0.1,0.16,0.24,-0.5892700577569059,-0.38499349735095917
0.1,0.16,0.26,-0.565268079298795,-0.3554208427250859
0.1,0.16,0.28,-0.5418958329030504,-0.32719107141986564
0.1,0.16,0.3,-0.5191867681404434,-0.30040815601039933
0.1,0.18,0.0,-0.8768698258105716,-0.7015010337544707
0.1,0.18,0.02,-0.8538044967304586,-0.6759286919170067
0.1,0.18,0.04,-0.8301594543177936,-0.6490731272541038
0.1,0.18,0.06,-0.8059747639875003,-0.6209963222123656
0.1,0.18,0.08,-0.7813198690421439,-0.5918235558681564
0.1,0.18,0.1,-0.7562940595090503,-0.5617473740292164
0.1,0.18,0.12,-0.7310228659675571,-0.5310228936001828
0.1,0.18,0.14,-0.7056501783122548,-0.49995324924944445
0.1,0.18,0.16,-0.6803271947425539,-0.46886687111149894
0.1,0.18,0.18,-0.6552003965395017,-0.4380910174762379
0.1,0.18,0.2,-0.6304010273744346,-0.407927128846866
0.1,0.18,0.22,-0.6060378960861618,-0.3786325522632707
0.1,0.18,0.24,-0.5821941338797522,-0.35041072528687933
0.1,0.18,0.26,-0.5589274381496372,-0.3234093642322115
0.1,0.18,0.28,-0.536272722747536,-0.297724586376964
0.1,0.18,0.3,-0.5142460028434349,-0.2734084400486446
0.1,0.2,0.0,-0.8676746817936198,-0.6529372843096732
0.1,0.2,0.02,-0.8439438224714637,-0.6266231171787534
0.1,0.2,0.04,-0.8197565333473253,-0.5992965971744575
0.1,0.2,0.06,-0.7951842795613773,-0.5710944725346268
0.1,0.2,0.08,-0.7703215352081206,-0.5422047982980562
0.1,0.2,0.1,-0.74528184951478,-0.5128602165255916
0.1,0.2,0.12,-0.720191069548136,-0.4833247242479477
0.1,0.2,0.14,-0.6951786997847422,-0.4538757125223781
0.1,0.2,0.16,-0.6703689515993718,-0.42478448629138027
0.1,0.2,0.18,-0.6458730863775528,-0.39629882819501266
0.1,0.2,0.2,-0.6217841756233944,-0.368630318853784
0.1,0.2,0.22,-0.5981746517550067,-0.34194756600697546
0.1,0.2,0.24,-0.5750963438021895,-0.3163749651745913
0.1,0.2,0.26,-0.5525822976817851,-0.29199563886468266
0.1,0.2,0.28,-0.5306495958675985,-0.2688568973343465
0.1,0.2,0.3,-0.5093025159256541,-0.24697675151569898
0.1,0.22,0.0,-0.8563809483797649,-0.5994778798329612
0.1,0.22,0.02,-0.8321815289005364,-0.5729973484568
0.1,0.22,0.04,-0.807689435631551,-0.5458690585023841
0.1,0.22,0.06,-0.7829943107383899,-0.5182727909740468
0.1,0.22,0.08,-0.7581983153707441,-0.4904169872926281
0.1,0.22,0.1,-0.7334103888419002,-0.46252724875798
0.1,0.22,0.12,-0.7087396528813683,-0.43483264300333435
0.1,0.22,0.14,-0.6842890150856249,-0.4075520156068846
0.1,0.22,0.16,-0.6601499346275271,-0.3808824155083389
