0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9816113138765736,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9816113138765736,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9816113138765736,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9816113138765736,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9816113138765736,0.0,0.0,0.0
