6.0,0.14,0.14,-4.170628313640015,-4.028055169387674,0.015556797260006583
6.0,0.14,0.16,-4.032380458174023,-3.8712668803481174,0.02863166891401825
6.0,0.14,0.18,-3.8871330604612386,-3.7009807137122306,0.04702408043492934
6.0,0.14,0.2,-3.735396513906941,-3.516387471394865,0.07101251996724045
6.0,0.14,0.22,-3.5786173383760067,-3.3180774283964585,0.09996716894652424
6.0,0.14,0.24,-3.419132027692696,-3.108477724821896,0.13224150531172585
6.0,0.14,0.26,-3.2597509820682116,-2.891702777573486,0.1654778550081648
6.0,0.14,0.28,-3.103140083581948,-2.672751379395536,0.19721502912235778
6.0,0.14,0.3,-2.9513315125450594,-2.456468007787855,0.22545143221982222
6.0,0.14,0.32,-2.8055566172844095,-2.2467882621425055,0.24890815713356584
6.0,0.14,0.34,-2.666345690217981,-2.0464659570233334,0.2669991229003319
6.0,0.14,0.36,-2.533735771580246,-1.8571605911838835,0.2796569948983505
6.0,0.14,0.38,-2.407469570868346,-1.6796800455703187,0.28714287497095503
6.0,0.14,0.4,-2.2871413190147902,-1.5142373779370133,0.28989709409653086
6.0,0.14,0.42,-2.172289011069769,-1.360661508964084,0.2884398953185183
6.0,0.14,0.44,-2.062446969662953,-1.2185503690496617,0.28331182907534025
6.0,0.14,0.46,-1.9571729485890454,-1.0873748190551824,0.27504087254447107
6.0,0.14,0.48,-1.8560602169429878,-0.9665460823951679,0.2641259732519594
6.0,0.14,0.5,-1.758741315701513,-0.8554579931464633,0.251030102494322
6.0,0.16,0.0,-4.979275586806075,-4.809406562051406,-0.002257419936059435
6.0,0.16,0.02,-4.869952278174612,-4.698719679873373,-0.0024503000354636484
6.0,0.16,0.04,-4.757651902817768,-4.583463416376706,-0.0021121560456984767
6.0,0.16,0.06,-4.64174454289858,-4.462558255353319,-0.000818271354333433
6.0,0.16,0.08,-4.521539986738793,-4.334740055970257,0.0020092392859671904
6.0,0.16,0.1,-4.396319568387647,-4.198562100580823,0.007102805220972286
6.0,0.16,0.12,-4.265404222637542,-4.052442756176686,0.015313104189325522
6.0,0.16,0.14,-4.128276915421254,-3.894800653943376,0.02750864511439577
6.0,0.16,0.16,-3.9847694010832413,-3.724327491343951,0.04438772158883619
6.0,0.16,0.18,-3.8352899231527413,-3.5404205750279036,0.06621016896426557
6.0,0.16,0.2,-3.681005602763916,-3.3436962636191523,0.09252778566007214
6.0,0.16,0.22,-3.523841150010617,-3.1363498774007734,0.12206945297675631
6.0,0.16,0.24,-3.366202773922405,-2.9220681470823275,0.15291819599635925
6.0,0.16,0.26,-3.2105079488686123,-2.7054094888070273,0.18294533593972595
6.0,0.16,0.28,-3.05874826885756,-2.4909285393388156,0.21028076046116517
6.0,0.16,0.3,-2.9122693697644424,-2.2824629652373885,0.23360062053421293
6.0,0.16,0.32,-2.771781936957953,-2.0828053745637507,0.2521786888299826
6.0,0.16,0.34,-2.637502836203599,-1.8937146839136942,0.2657841599678181
6.0,0.16,0.36,-2.5093228919214625,-1.7161058551270034,0.2745308802639448
6.0,0.16,0.38,-2.386946204888546,-1.5502821666811961,0.2787415584772508
6.0,0.16,0.4,-2.2699871509508793,-1.3961397617993607,0.27884813313246415
6.0,0.16,0.42,-2.158030785006564,-1.253323080511746,0.27532684503744775
6.0,0.16,0.44,-2.050667271782769,-1.121333593301451,0.2686593404188242
6.0,0.16,0.46,-1.9475097166191537,-0.9996019409244964,0.2593111030433908
6.0,0.16,0.48,-1.848202079248223,-0.8875339307379893,0.24772063309409664
6.0,0.16,0.5,-1.7524214753687468,-0.784538790842545,0.23429496182803722
6.0,0.18,0.0,-4.96349692122574,-4.703790340604557,-0.0025927029240442323
6.0,0.18,0.02,-4.850137654013485,-4.5871048047249685,-0.0020154943989894036
6.0,0.18,0.04,-4.7332536536646215,-4.464504679684261,-0.00042321819584145715
6.0,0.18,0.06,-4.612244769511071,-4.334807132451947,0.002709559609052725
6.0,0.18,0.08,-4.486502867400524,-4.19669849925194,0.00802332212049972
6.0,0.18,0.1,-4.3554738510007,-4.048796664843932,0.01623512363537838
6.0,0.18,0.12,-4.218761411905116,-3.8897904218987955,0.028050657188496864
6.0,0.18,0.14,-4.076276467633212,-3.7186878890842157,0.04401351120997443
6.0,0.18,0.16,-3.9284114492106967,-3.5351770909328852,0.06430170725962991
6.0,0.18,0.18,-3.77617650716842,-3.3400244727392003,0.088529133807981
6.0,0.18,0.2,-3.621202001378558,-3.1353334188493838,0.11565767167059704
6.0,0.18,0.22,-3.4655415623387222,-2.924455322855901,0.1441145716026746
6.0,0.18,0.24,-3.3113200238943037,-2.7114938237976336,0.1721033206283371
6.0,0.18,0.26,-3.160376828014927,-2.500594472132465,0.19796898961861054
6.0,0.18,0.28,-3.0140491761786534,-2.29533073242322,0.2204571439398837
6.0,0.18,0.3,-2.8731337358840277,-2.0983814508305296,0.23880029072624165
6.0,0.18,0.32,-2.7379712674300047,-1.9114960216918826,0.2526696103247552
6.0,0.18,0.34,-2.6085759123610015,-1.7356328488064525,0.2620662069112627
6.0,0.18,0.36,-2.484756450532736,-1.571156125453759,0.26720828518762607
6.0,0.18,0.38,-2.3662087156281792,-1.4180217781512527,0.26844020268829594
6.0,0.18,0.4,-2.2525779120774843,-1.2759255586408216,0.2661684582728179
6.0,0.18,0.42,-2.1434971260172535,-1.1444103189132564,0.26082047986631895
6.0,0.18,0.44,-2.0386093365131583,-1.0229391679598845,0.2528199141042786
6.0,0.18,0.46,-1.9375788524076534,-0.9109432104896584,0.24257286986223225
6.0,0.18,0.48,-1.8400963347908548,-0.807851510396481,0.2304610356675345
6.0,0.18,0.5,-1.745880110401396,-0.7131090964285065,0.21683892659187332
6.0,0.2,0.0,-4.939207823374369,-4.559887685592211,-0.001646223374368816
6.0,0.2,0.02,-4.8208713754645425,-4.435116627225076,0.00042901281697904636
6.0,0.2,0.04,-4.698541400404024,-4.303055778239327,0.004097564546659882
6.0,0.2,0.06,-4.571719085650641,-4.162549180556377,0.009916765873509092
6.0,0.2,0.08,-4.439978387893699,-4.012445391064202,0.018479770386108818
6.0,0.2,0.1,-4.303056142455351,-3.85174096361195,0.03033551038950666
6.0,0.2,0.12,-4.160972268800431,-3.6798057891761644,0.04586536169215716
6.0,0.2,0.14,-4.01415940683115,-3.496676538894633,0.06513022190839113
6.0,0.2,0.16,-3.8635537408542486,-3.303346052841764,0.08773331705639498
6.0,0.2,0.18,-3.71058224956299,-3.101914246376161,0.1127704784994128
6.0,0.2,0.2,-3.557006912472433,-2.8954665257710324,0.13892584877780623
6.0,0.2,0.22,-3.4046587724607904,-2.6876591944460477,0.1647015511361989
6.0,0.2,0.24,-3.255162936945157,-2.482157316747214,0.18869024921340838
6.0,0.2,0.26,-3.109755890732847,-2.2821450696685335,0.2097817571872973
6.0,0.2,0.28,-2.969232191133206,-2.090052847289293,0.22724990273083145
6.0,0.2,0.3,-2.833991424861721,-1.9075092238675584,0.24073501653366147
6.0,0.2,0.32,-2.7041318586632266,-1.7354401801978785,0.2501700291769051
6.0,0.2,0.34,-2.579548263333604,-1.5742276785916125,0.2556932454279348
6.0,0.2,0.36,-2.4600126751727847,-1.423868557520055,0.25757188511095963
6.0,0.2,0.38,-2.345232830635864,-1.284106699502241,0.2561444100491692
6.0,0.2,0.4,-2.234890855187386,-1.1545322182335804,0.25178094313107335
6.0,0.2,0.42,-2.128667120732751,-1.034651167471254,0.2448579375585087
6.0,0.2,0.44,-2.0262539343579147,-0.9239322676133364,0.23574296108156956
6.0,0.2,0.46,-1.927362658126506,-0.8218369959310174,0.224786215092996
6.0,0.2,0.48,-1.8317267741074361,-0.7278381687947346,0.2123163394319132
6.0,0.2,0.5,-1.739102551455746,-0.6414308042434296,0.19863884204667293
6.0,0.22,0.0,-4.903217768965815,-4.369218692784453,0.00205233174484043
6.0,0.22,0.02,-4.779035245191652,-4.23431236303038,0.006524559724380374
6.0,0.22,0.04,-4.650591610549266,-4.09101046148861,0.013145746422252635
6.0,0.22,0.06,-4.517597336150636,-3.9384357732440627,0.022384141380856093
6.0,0.22,0.08,-4.379935511795578,-3.775936978479368,0.034630378698293995
6.0,0.22,0.1,-4.23775623054394,-3.6032856043734918,0.050097568259155345
6.0,0.22,0.12,-4.091566386334368,-3.4208999019188955,0.0687113093825733
6.0,0.22,0.14,-3.9422778291702567,-3.2300285331228125,0.09002580577357744
6.0,0.22,0.16,-3.791172893959574,-3.032798484591396,0.11321265305237427
6.0,0.22,0.18,-3.6397703057276813,-2.832054591468037,0.13715148706313052
6.0,0.22,0.2,-3.48962220545467,-2.6310057546671324,0.1606051414150138
6.0,0.22,0.22,-3.342111422214483,-2.4327932368115768,0.1824167921904709
6.0,0.22,0.24,-3.1983143940960774,-2.2401286943886296,0.20166007326952817
6.0,0.22,0.26,-3.0589547015266856,-2.0550931823021656,0.21770742761701545
6.0,0.22,0.28,-2.924430342583545,-1.8791004230331982,0.23022440684045575
6.0,0.22,0.3,-2.7948799002125018,-1.7129714232179678,0.23911991383228193
6.0,0.22,0.32,-2.670257159410867,-1.557058301824628,0.24448197016352946
6.0,0.22,0.34,-2.5503966895517065,-1.4113727910955813,0.24651768832021936
6.0,0.22,0.36,-2.4350641682059706,-1.2756967881380572,0.24550532742986375
6.0,0.22,0.38,-2.3239917082502193,-1.1496679995242851,0.24175953647085668
6.0,0.22,0.4,-2.216901042446503,-1.0328419513057212,0.23560784124240497
6.0,0.22,0.42,-2.113517839740974,-0.924734746432549,0.22737563319798948
6.0,0.22,0.44,-2.013579950070205,-0.824851377732539,0.2173771437708627
6.0,0.22,0.46,-1.9168416795939713,-0.7327037376330439,0.20591043414276977
6.0,0.22,0.48,-1.8230755681038313,-0.6478215249712134,0.1932549802647645
6.0,0.22,0.5,-1.7320726544230787,-0.5697583792002288,0.17967087878780386
6.0,0.24,0.0,-4.851711395449124,-4.12297469416565,0.010559925335772213
6.0,0.24,0.02,-4.721145834979533,-3.97663837186862,0.01828674832974997
6.0,0.24,0.04,-4.586444490666579,-3.8215866231680673,0.02848787676738862
6.0,0.24,0.06,-4.447650230146243,-3.65756593056208,0.041388014843803056
6.0,0.24,0.08,-4.305056139162706,-3.4847751328209804,0.05702797016390626
6.0,0.24,0.1,-4.159257511951682,-3.304012918912135,0.07519439907167769
6.0,0.24,0.12,-4.011161220620453,-3.1167602783923094,0.09538238167197122
6.0,0.24,0.14,-3.861931070164975,-2.9251403943331926,0.11681697155946402
6.0,0.24,0.16,-3.7128692678483017,-2.7317324167933243,0.13854165741864533
6.0,0.24,0.18,-3.56526340787231,-2.539277200970009,0.15955217996891946
6.0,0.24,0.2,-3.420245268063105,-2.3503633197247136,0.17893290197908884
6.0,0.24,0.22,-3.2786992848963523,-2.1671836574728074,0.19595565091498113
6.0,0.24,0.24,-3.141232696396287,-1.9914095490461952,0.2101234016554696
6.0,0.24,0.26,-3.0081953367757923,-1.8241767214420093,0.22116525217394578
6.0,0.24,0.28,-2.87972687655243,-1.6661462311290531,0.2290015011226787
6.0,0.24,0.3,-2.755811635772361,-1.5175993828940475,0.23369758778039307
6.0,0.24,0.32,-2.6363286705248408,-1.3785366442968452,0.23541949631323078
6.0,0.24,0.34,-2.5210919343844465,-1.2487644177954866,0.23439665425362666
6.0,0.24,0.36,-2.409879842392262,-1.1279639529259349,0.2308938358523518
6.0,0.24,0.38,-2.302455698538045,-1.015742593994204,0.2251912559391953
6.0,0.24,0.4,-2.198581068823407,-0.9116701019259739,0.21757120623703985
6.0,0.24,0.42,-2.0980240649810615,-0.8153033967029077,0.2083095350507893
6.0,0.24,0.44,-2.0005641245860164,-0.7262027803338378,0.1976705363214628
6.0,0.24,0.46,-1.9059944653783256,-0.6439421135279066,0.1859041508327739
6.0,0.24,0.48,-1.8141230454895925,-0.568114815096018,0.17324468689113726
6.0,0.24,0.5,-1.724772597247842,-0.49833703984257394,0.15991050873616341
6.0,0.26,0.0,-4.780659499597594,-3.8136990774907886,0.026171853731301375
6.0,0.26,0.02,-4.643964555316815,-3.656641588929148,0.03753744124926062
6.0,0.26,0.04,-4.503868142164415,-3.491963385656028,0.05121332106660059
6.0,0.26,0.06,-4.360805276336161,-3.3202817621406355,0.06707229132444947
6.0,0.26,0.08,-4.215450233829014,-3.1427220591275633,0.08477687583185567
6.0,0.26,0.1,-4.068693877776123,-2.960911324872648,0.10378018604682104
6.0,0.26,0.12,-3.9215769129216644,-2.776877880339306,0.12336943114839549
6.0,0.26,0.14,-3.7751896223943047,-2.59286648399752,0.1427466004462099
6.0,0.26,0.16,-3.63056297179307,-2.41111295770594,0.16112553065953383
6.0,0.26,0.18,-3.4885790785271973,-2.233637369713068,0.17781866308660765
6.0,0.26,0.2,-3.3499191078408224,-2.0621019311482733,0.19229376187464275
6.0,0.26,0.22,-3.2150510314877985,-1.8977497133381802,0.20419489339761565
6.0,0.26,0.24,-3.0842476886758523,-1.7414126388487565,0.21333407073781485
6.0,0.26,0.26,-2.957621351880088,-1.59356364401079,0.2196652985749381
6.0,0.26,0.28,-2.835162904702602,-1.4543879772393367,0.2232520466369956
6.0,0.26,0.3,-2.716778099077736,-1.3238556937039598,0.22423564338490465
6.0,0.26,0.32,-2.6023174400897333,-1.201785514614715,0.22280839228798
6.0,0.26,0.34,-2.491598984352547,-1.0878963655437415,0.21919257039747508
6.0,0.26,0.36,-2.3844247601662363,-0.9818465517091195,0.2136249961718164
6.0,0.26,0.38,-2.2805920404546844,-0.8832622267236196,0.20634623478229042
6.0,0.26,0.4,-2.1799007322366584,-0.791757320377781,0.19759338380868918
6.0,0.26,0.42,-2.082157968160486,-0.7069469988747048,0.18759548793088454
6.0,0.26,0.44,-1.9871807510860673,-0.6284564006680271,0.17657081465348834
6.0,0.26,0.46,-1.8947972830959277,-0.5559260130221222,0.16472540893033738
6.0,0.26,0.48,-1.8048474306306446,-0.4890147126484987,0.1522525028973829
6.0,0.26,0.5,-1.7171826405752315,-0.4274012156373135,0.1393324807580678
6.0,0.28,0.0,-4.686890827124198,-3.438685762224712,0.050413420114458596
6.0,0.28,0.02,-4.545690757212335,-3.275125813267418,0.06474285873704755
6.0,0.28,0.04,-4.402500711469263,-3.106734912438971,0.0805901871984851
6.0,0.28,0.06,-4.258034103705247,-2.934837931630833,0.09753453107846077
6.0,0.28,0.08,-4.113124557789244,-2.761056356122025,0.11503123090813805
6.0,0.28,0.1,-3.968660375651862,-2.5871873962036434,0.13246216413134038
6.0,0.28,0.12,-3.8255092889856304,-2.4150525562855165,0.149199460971579
6.0,0.28,0.14,-3.684450182326669,-2.2463493945416686,0.16466761154959597
6.0,0.28,0.16,-3.5461251404573693,-2.08253693500252,0.1783906674767195
6.0,0.28,0.18,-3.411017283646919,-1.9247708671170198,0.19001778400010183
6.0,0.28,0.2,-3.2794519128986206,-1.773888003545907,0.1993277252265706
6.0,0.28,0.22,-3.1516138040928063,-1.63042808116402,0.20621781775169534
6.0,0.28,0.24,-3.02757262837797,-1.494677260475759,0.2106842616902287
6.0,0.28,0.26,-2.9073100941422907,-1.366719632133436,0.212799676600818
6.0,0.28,0.28,-2.790744825517017,-1.2464873956982947,0.2126917631737424
6.0,0.28,0.3,-2.677753121689225,-1.1338046918882738,0.2105250621048893
6.0,0.28,0.32,-2.5681851834834837,-1.0284232529588686,0.20648643457112614
6.0,0.28,0.34,-2.461877181966023,-0.9300499502930397,0.20077410281530694
6.0,0.28,0.36,-2.358659869009383,-0.8383672494462875,0.19358973054020145
6.0,0.28,0.38,-2.258364484534296,-0.7530478911214833,0.18513292558836403
6.0,0.28,0.4,-2.1608266392555535,-0.6737650900294931,0.17559758463366615
6.0,0.28,0.42,-2.0658887294382606,-0.6001993699468655,0.16516959126252084
6.0,0.28,0.44,-1.9734013150392664,-0.532042938243179,0.15402548139559014
6.0,0.28,0.46,-1.883223783426025,-0.46900229841396346,0.14233178336168084
6.0,0.28,0.48,-1.7952245330541128,-0.4107996251874828,0.13024481700322355
6.0,0.28,0.5,-1.7092808442164342,-0.35717328793658254,0.11791079633592272
6.0,0.3,0.0,-4.569849284570325,-3.0046719345216912,0.08234481542967487
6.0,0.3,0.02,-4.427420992547647,-2.8429017897300604,0.09757490425434856
6.0,0.3,0.04,-4.284783112671661,-2.680088796274883,0.11312479455167601
6.0,0.3,0.06,-4.142648670751968,-2.5176560105861885,0.12851598618473492
6.0,0.3,0.08,-4.001713725774157,-2.357027615479886,0.14326712532030506
6.0,0.3,0.1,-3.8626117884232545,-2.1995331622704315,0.1569339377747041
6.0,0.3,0.12,-3.725880127197583,-2.0463320754144663,0.16914064135089957
6.0,0.3,0.14,-3.5919415662797114,-1.8983676657578499,0.1795988007788143
6.0,0.3,0.16,-3.4611011950924984,-1.756351432166217,0.18811330987296238
6.0,0.3,0.18,-3.3335545345475968,-1.6207720457118502,0.19457796661622506
6.0,0.3,0.2,-3.209402663349419,-1.4919205523706942,0.19896432265503217
6.0,0.3,0.22,-3.088670212138581,-1.3699235253080155,0.2013073670572223
6.0,0.3,0.24,-2.9713232518529247,-1.2547777926305368,0.20169075298509442
6.0,0.3,0.26,-2.857285319235314,-1.1463826951399925,0.20023325310799667
6.0,0.3,0.28,-2.7464508029442323,-1.0445678335363877,0.197077262313337
6.0,0.3,0.3,-2.6386955647364596,-0.9491156745884957,0.19237956620608765
6.0,0.3,0.32,-2.5338850313986776,-0.8597792253641738,0.1863042445150187
6.0,0.3,0.34,-2.4318801489417705,-0.7762953957297041,0.17901741426413453
6.0,0.3,0.36,-2.3325416218753694,-0.6983948056353657,0.1706834698685582
6.0,0.3,0.38,-2.2357328270890062,-0.625808776703914,0.161462493016848
6.0,0.3,0.4,-2.1413217321136386,-0.5582741587792082,0.15150854929035695
6.0,0.3,0.42,-2.0491820827200584,-0.4955365297153427,0.14096864057669745
6.0,0.3,0.44,-1.9591940653545679,-0.43735219626378785,0.12998213202998854
6.0,0.3,0.46,-1.8712445998184926,-0.38348932684742243,0.1186805151917556
6.0,0.3,0.48,-1.7852273774843244,-0.33372846684092417,0.10718740376943892
6.0,0.3,0.5,-1.7010427292685324,-0.2878626233070849,0.09561868592384082
6.0,0.32,0.0,-4.433075466114421,-2.5306270996190214,0.11713837877927435
6.0,0.32,0.02,-4.293734901464982,-2.3810891681760165,0.1303485679267391
6.0,0.32,0.04,-4.155713268249571,-2.2337763939688813,0.14282339945196032
6.0,0.32,0.06,-4.019487605807986,-2.0896535217873633,0.1542473438047285
6.0,0.32,0.08,-3.885462515043348,-1.9495540644163856,0.16435709262914688
6.0,0.32,0.1,-3.7539603405938955,-1.8141569546668461,0.17295133381544492
6.0,0.32,0.12,-3.6252197756921483,-1.6839798760054885,0.17989343641063105
6.0,0.32,0.14,-3.4994010140766805,-1.559386065039331,0.1851084086796444
6.0,0.32,0.16,-3.3765951040528566,-1.440600210739802,0.18857601137571134
6.0,0.32,0.18,-3.2568353150899525,-1.3277291721230198,0.19032186924831151
6.0,0.32,0.2,-3.1401088237910364,-1.2207840778992685,0.19040805682566075
6.0,0.32,0.22,-3.0263676099162597,-1.119701458624418,0.18892416044414784
6.0,0.32,0.24,-2.9155379666327446,-1.0243620639926663,0.18597938282947046
6.0,0.32,0.26,-2.807528408184401,-0.9346067856941227,0.1816959245497629
6.0,0.32,0.28,-2.7022360003767236,-0.8502496167060813,0.17620365781471525
6.0,0.32,0.3,-2.599551271346732,-0.7710878720859062,0.16963598375357014
6.0,0.32,0.32,-2.4993619156357267,-0.6969100348376462,0.16212670752429004
6.0,0.32,0.34,-2.401555513041417,-0.6275016294389844,0.15380775158611426
6.0,0.32,0.36,-2.3060214667979255,-0.5626495081721299,0.1448075373593385
6.0,0.32,0.38,-2.212652337546083,-0.5021448906732082,0.13524988662553517
6.0,0.32,0.4,-2.1213447187436127,-0.4457854430282271,0.1252533186791207
6.0,0.32,0.42,-2.0319997700879595,-0.3933766292711278,0.11493064320455959
6.0,0.32,0.44,-1.9445235001699268,-0.3447325201268212,0.10438877012589542
6.0,0.32,0.46,-1.858826868510177,-0.29967620308972265,0.09372867556829312
6.0,0.32,0.48,-1.77482576018147,-0.2580399045742825,0.08304547759939718
6.0,0.32,0.5,-1.6924408728875728,-0.21966490825076734,0.07242858692720633
6.0,0.34,0.0,-4.283688829670959,-2.044111361098981,0.14665018433505672
6.0,0.34,0.02,-4.151388849124028,-1.9155557322743024,0.15537308604929212
6.0,0.34,0.04,-4.021226773220984,-1.7908778230909248,0.16287054682043323
6.0,0.34,0.06,-3.8934126917800094,-1.6704958224923119,0.169030235618981
6.0,0.34,0.08,-3.7681006962500314,-1.554722943484352,0.17378212390263403
6.0,0.34,0.1,-3.645393290895048,-1.4437746004323317,0.17709535315616742
6.0,0.34,0.12,-3.5253476254476985,-1.3377793230480743,0.17897350062426476
6.0,0.34,0.14,-3.407982553581697,-1.2367915195923191,0.1794490645054121
6.0,0.34,0.16,-3.293285754474666,-1.1408046102401586,0.1785778122886108
6.0,0.34,0.18,-3.1812204055665037,-1.0497635112058301,0.17643343446895665
6.0,0.34,0.2,-3.0717311144405146,-0.963575863894341,0.17310276421261417
6.0,0.34,0.22,-2.9647489857929394,-0.8821217266405923,0.1686816816830503
6.0,0.34,0.24,-2.8601958140046175,-0.8052616721323322,0.16327172310380655
6.0,0.34,0.26,-2.757987461071678,-0.7328433740976732,0.15697735360653375
6.0,0.34,0.28,-2.6580365150450858,-0.664706842394361,0.14990383054624656
6.0,0.34,0.3,-2.5602543366256763,-0.6006884963305639,0.14215557133003642
6.0,0.34,0.32,-2.4645526000021896,-0.540624268485091,0.1338349395196632
6.0,0.34,0.34,-2.370844424807606,-0.48435191775698794,0.12504136958948697
6.0,0.34,0.36,-2.2790451834636696,-0.4317127091947197,0.11587076056963763
6.0,0.34,0.38,-2.1890730548014985,-0.38255259457175383,0.10641507958081808
6.0,0.34,0.4,-2.1008493821507876,-0.33672300471170735,0.09676212665753559
6.0,0.34,0.42,-2.0142988827914508,-0.29408134377166495,0.0869954215989801
6.0,0.34,0.44,-1.9293497460097262,-0.2544912576967866,0.0771941816240731
6.0,0.34,0.46,-1.845933648985081,-0.2178227339565506,0.06743336531628175
6.0,0.34,0.48,-1.7639857132115846,-0.1839520772723111,0.05778376382378192
6.0,0.34,0.5,-1.683444418930029,-0.15276179602731088,0.04831212468435675
6.0,0.36,0.0,-4.129676240679628,-1.5720342765331337,0.16217873452574771
6.0,0.36,0.02,-4.006892762858292,-1.4688285144245476,0.16544062021240524
6.0,0.36,0.04,-3.8863660938336335,-1.3696173921285935,0.16754228219632017
6.0,0.36,0.06,-3.768140865631253,-1.2744889300744813,0.16849188261951742
6.0,0.36,0.08,-3.6522358003518915,-1.1834840740403711,0.16831613210347918
6.0,0.36,0.1,-3.538647816559511,-1.096603943690686,0.16705709468708418
6.0,0.36,0.12,-3.4273559825511377,-1.0138168672509082,0.16476910260403477
6.0,0.36,0.14,-3.318325151924226,-0.9350648932064525,0.161515916676779
6.0,0.36,0.16,-3.2115091913356646,-0.860269604342478,0.15736820792171846
6.0,0.36,0.18,-3.1068537664039564,-0.7893371618053964,0.15240139020174226
6.0,0.36,0.2,-3.004298690380745,-0.7221625784191485,0.14669380189807235
6.0,0.36,0.22,-2.9037798644076567,-0.6586332660350567,0.14032521444057933
6.0,0.36,0.24,-2.8052308513252417,-0.5986319271980447,0.1333756344314745
6.0,0.36,0.26,-2.7085841303484908,-0.5420388725878431,0.12592436142899155
6.0,0.36,0.28,-2.613772080150446,-0.48873384734106873,0.11804926304751096
6.0,0.36,0.3,-2.5207277350438315,-0.4385974451732113,0.10982623120507151
6.0,0.36,0.32,-2.4293853544756785,-0.391512181858348,0.10132878690604663
6.0,0.36,0.34,-2.339680840925725,-0.34736329089014983,0.09262780507541502
6.0,0.36,0.36,-2.2515520361378343,-0.30603929518741313,0.08379133514847936
6.0,0.36,0.38,-2.1649389207682765,-0.26743240019721215,0.0748844970667335
6.0,0.36,0.4,-2.0797837381842776,-0.23143874604341952,0.06596943588322368
6.0,0.36,0.42,-1.996031059358137,-0.19795854961460502,0.05710532127869339
6.0,0.36,0.44,-1.9136278025756168,-0.16689616170114951,0.04834838093058269
6.0,0.36,0.46,-1.832523218974433,-0.1381600594230925,0.039751958889287176
6.0,0.36,0.48,-1.7526688526931167,-0.11166279014642955,0.031366591945102495
6.0,0.36,0.5,-1.6740184825801636,-0.08732087976176572,0.023240098465338477
6.0,0.38,0.0,-3.977229326753496,-1.1331052508974317,0.15716703125251952
6.0,0.38,0.02,-3.864838097545795,-1.0553661322087815,0.15556137650690705
6.0,0.38,0.04,-3.7544057022779307,-0.9809136315730811,0.15315057724121095
6.0,0.38,0.06,-3.6459124215996566,-0.9097158726311179,0.14997946099032555
6.0,0.38,0.08,-3.5393302901828423,-0.8417268636747979,0.14609772522252173
6.0,0.38,0.1,-3.434624770800696,-0.7768893316112426,0.1415586810636933
6.0,0.38,0.12,-3.331756227719555,-0.715137221334277,0.13641815599847984
6.0,0.38,0.14,-3.230681200928819,-0.6563978614596793,0.13073355361511219
6.0,0.38,0.16,-3.131353491229964,-0.6005938120748482,0.1245630618751461
6.0,0.38,0.18,-3.0337250713703283,-0.54764441918925,0.11796499741911193
6.0,0.38,0.2,-2.937746841061783,-0.49746710532228544,0.11099727142120797
6.0,0.38,0.22,-2.84336924458635,-0.4499784273391745,0.10371696191458302
6.0,0.38,0.24,-2.7505427693450404,-0.4050949322335198,0.09617997786199295
6.0,0.38,0.26,-2.659218342605004,-0.36273383982613483,0.08844080118709519
6.0,0.38,0.28,-2.5693476421758055,-0.3228135788717328,0.08055229424662969
6.0,0.38,0.3,-2.4808833350329067,-0.2852542002408116,0.07256556162822836
6.0,0.38,0.32,-2.393779256162251,-0.24997768794473352,0.06452985657880017
6.0,0.38,0.34,-2.307990538223739,-0.21690818597097428,0.05649252372656166
6.0,0.38,0.36,-2.2234737010808967,-0.18597215629425223,0.0484989710112016
6.0,0.38,0.38,-2.1401867088481272,-0.1570984810801095,0.040592664859375294
6.0,0.38,0.4,-2.058089000874955,-0.1302185200189625,0.03281514363039495
6.0,0.38,0.42,-1.9771415020159797,-0.10526613191823464,0.02520604521247516
6.0,0.38,0.44,-1.8973066166157382,-0.08217766812251615,0.01780314538223693
6.0,0.38,0.46,-1.8185482098557608,-0.0608919440046618,0.010642404160588148
6.0,0.38,0.48,-1.7408315794511533,-0.041350193649046796,0.00375801791985797
6.0,0.38,0.5,-1.6641234201309136,-0.023496011906541048,-0.002817524567516383
6.0,0.4,0.0,-3.829873881661311,-0.736410113502243,0.1281037183386884
6.0,0.4,0.02,-3.727661299168607,-0.681691635808543,0.12324319544498596
6.0,0.4,0.04,-3.626960907397969,-0.6293417960681404,0.11797619447642482
6.0,0.4,0.06,-3.5277426439652877,-0.579313127172139,0.11234252845242487
6.0,0.4,0.08,-3.429974798327317,-0.5315555603698554,0.10638230718923136
6.0,0.4,0.1,-3.3336244677471276,-0.4860171453993094,0.10013562931166575
6.0,0.4,0.12,-3.2386579485940588,-0.4426446686365111,0.09364232322446275
6.0,0.4,0.14,-3.1450410690479464,-0.40138417879092403,0.08694173208183287
6.0,0.4,0.16,-3.052739469367304,-0.3621814298308452,0.08007253779870016
6.0,0.4,0.18,-2.961718835729102,-0.3249822505942719,0.07307261932633802
6.0,0.4,0.2,-2.8719450933351047,-0.2897328500566627,0.06597894070736698
6.0,0.4,0.22,-2.783384564068562,-0.25638006658517476,0.05882746478380341
6.0,0.4,0.24,-2.696004093522046,-0.22487156878357295,0.051653088822122495
6.0,0.4,0.26,-2.6097711517363367,-0.19515601477700306,0.04448959871642666
6.0,0.4,0.28,-2.5246539115144304,-0.1671831760374629,0.037369638817964734
6.0,0.4,0.3,-2.4406213077199834,-0.14090403113498517,0.03032469480521849
6.0,0.4,0.32,-2.3576430805450017,-0.11627083413058736,0.02338508734725675
