0.019651194607607506,0.0,0.6105482026504283,0.3698006027419641,0.0,0.0
0.1025881072836268,0.0,0.520056585354795,0.3773553073615782,0.0,0.0
0.5074651446026371,0.0,0.07858430865329809,0.41395054674406473,0.0,0.0
0.5400278836198531,0.0,0.04309632747245959,0.41687578890768723,0.0,0.0
0.5748617304854169,0.0,0.005135119363833481,0.4200031501507497,0.0,0.0
0.46335924368389814,0.0,0.12665707615098998,0.409983680165112,0.0,0.0
0.1256830100578118,0.0,0.4948599318428831,0.37945705809930513,0.0,0.0
0.11485313574691518,0.0,0.5066750239301197,0.37847184032296527,0.0,0.0
0.1371922495997034,0.0,0.4823056258455506,0.3805021245547461,0.0,0.0
0.09763653438607671,0.0,0.5254572579245028,0.37690620768942035,0.0,0.0
0.09885607690574635,0.0,0.5241311171217746,0.37701280597247894,0.0,0.0
0.11037506866582479,0.0,0.5115623394453953,0.37806259188877994,0.0,0.0
0.076618333433872,0.0,0.5483938257021603,0.37498784086396764,0.0,0.0
0.11248007130045787,0.0,0.5092642359381337,0.37825569276140836,0.0,0.0
0.023931330019822977,0.0,0.6058789521076636,0.37018971787251354,0.0,0.0
0.10353235627257351,0.0,0.5190269781583887,0.3774406655690378,0.0,0.0
0.07741177577863761,0.0,0.547523627313076,0.3750645969082864,0.0,0.0
0.5279713395523119,0.0,0.05623482135467929,0.4157938390930088,0.0,0.0
0.11663250858195606,0.0,0.5047326241375827,0.3786348672804612,0.0,0.0
0.45991170850891716,0.0,0.1305119320098024,0.4095763594812804,0.0,0.0
0.08774839928487849,0.0,0.536245077900563,0.37600652281455843,0.0,0.0
0.09676482055755414,0.0,0.5264082643192476,0.37682691512319827,0.0,0.0
0.0558368089501767,0.0,0.571064052397431,0.37309913865239225,0.0,0.0
0.553572267473254,0.0,0.028337477507762894,0.418090255018983,0.0,0.0
0.13451456463165207,0.0,0.4852269453620871,0.38025849000626094,0.0,0.0
0.09309317139548309,0.0,0.5304145709333271,0.37649225767118977,0.0,0.0
0.42281300240345304,0.0,0.17085318519490508,0.40633381240164196,0.0,0.0
0.5050150403054752,0.0,0.08125431447362219,0.41373064522090264,0.0,0.0
0.10250894091806094,0.0,0.5204495220065369,0.3770415370754021,0.0,0.0
0.08139899606952189,0.0,0.5431733537195368,0.3754276502109414,0.0,0.0
0.008105334803806395,0.0,0.6231515047918352,0.36874316040435834,0.0,0.0
0.11331034725932414,0.0,0.5083583798756564,0.37833127286501966,0.0,0.0
0.5607048622497235,0.0,0.020563481652655372,0.4187316560976211,0.0,0.0
0.0879900316459219,0.0,0.5359822331100902,0.37602773524398797,0.0,0.0
0.14077643859011174,0.0,0.47839432821087063,0.3808292331990177,0.0,0.0
0.14806605323384175,0.0,0.47044217965156804,0.38149176711459026,0.0,0.0
0.5303135379225079,0.0,0.05368228802754307,0.416004174049949,0.0,0.0
0.45948000096879776,0.0,0.13088403678836844,0.40963596224283383,0.0,0.0
0.03895825787488467,0.0,0.5894823069999561,0.3715594351251592,0.0,0.0
0.10549002029292187,0.0,0.5168899173411052,0.37762006236597295,0.0,0.0
0.12176244644069556,0.0,0.49914096900131444,0.37909658455799,0.0,0.0
0.104097047730953,0.0,0.5184095849316611,0.377493367337386,0.0,0.0
0.09012105376464744,0.0,0.5336586225731745,0.376220323662178,0.0,0.0
0.09508807154057933,0.0,0.5282371896599453,0.3766747387994755,0.0,0.0
0.09189027997208792,0.0,0.5317269450008337,0.37638277502707834,0.0,0.0
0.1388007927446526,0.0,0.4805505564200503,0.3806486508352971,0.0,0.0
0.030885224091501337,0.0,0.5982891824909211,0.37082559341757754,0.0,0.0
0.12742212767374983,0.0,0.4929647652537815,0.3796131070724687,0.0,0.0
0.07589790334181423,0.0,0.5492494934536685,0.37485260320451724,0.0,0.0
0.4236902372914715,0.0,0.16989546398909658,0.40641429871943185,0.0,0.0
