0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.2946514400807e-20,0.0,0.0,8.79304975024034e-6
0.0,1.0263675431733433e-19,0.0,0.0,3.907715642626897e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.829563257315059e-20,0.0,0.0,8.54998459666779e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.565465034857074e-20,0.0,0.0,6.901878503991175e-6
0.0,1.1483304671164518e-19,0.0,0.0,5.730497110146037e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.663509964427382e-20,0.0,0.0,6.754709746623482e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.00971164304781e-20,0.0,0.0,5.890335529136627e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.267327259093128e-19,0.0,0.0,7.028790666153269e-6
0.0,9.64448746313239e-20,0.0,0.0,1.1145562937940967e-5
0.0,1.0553104740422666e-19,0.0,0.0,7.384380653905124e-6
0.0,1.018346449007593e-19,0.0,0.0,7.47421802331849e-6
0.0,9.48730509325279e-20,0.0,0.0,8.181403703604752e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
