0.0,0.08,0.2,-0.6692055617656122,-0.35925821526497165
0.0,0.08,0.22,-0.6385778681814449,-0.3182803273787562
0.0,0.08,0.24,-0.6102577246651623,-0.2828978161579578
0.0,0.08,0.26,-0.5839393288364907,-0.2522907133024869
0.0,0.08,0.28,-0.5593127744902119,-0.22566657549547625
0.0,0.08,0.3,-0.5361072191810147,-0.20235026750060764
0.0,0.1,0.0,-0.9845337931894019,-0.77241554565613
0.0,0.1,0.02,-0.9578831292003146,-0.7401542840480949
0.0,0.1,0.04,-0.9295074322976986,-0.7038179992631042
0.0,0.1,0.06,-0.899176997809942,-0.6629265248743414
0.0,0.1,0.08,-0.8667711063918709,-0.6172925014151185
0.0,0.1,0.1,-0.8324488624404397,-0.5674201354199815
0.0,0.1,0.12,-0.7968374460744653,-0.5149131941492715
0.0,0.1,0.14,-0.7610250584616901,-0.4623912182204861
0.0,0.1,0.16,-0.7261989409230274,-0.41259260141183685
0.0,0.1,0.18,-0.6931919124366492,-0.3673387374255992
0.0,0.1,0.2,-0.662333593551218,-0.3272555998365889
0.0,0.1,0.22,-0.6335909263278183,-0.29215005868381216
0.0,0.1,0.24,-0.6067601981678323,-0.26146956720577363
0.0,0.1,0.26,-0.5815913647989565,-0.23458523990946
0.0,0.1,0.28,-0.5578454391439144,-0.21091540627242222
0.0,0.1,0.3,-0.5353140972592743,-0.1899631484545975
0.0,0.12,0.0,-0.9756124983512054,-0.7177353038824784
0.0,0.12,0.02,-0.9472488748431123,-0.682985168474654
0.0,0.12,0.04,-0.917152755800934,-0.6443688735720952
0.0,0.12,0.06,-0.8852746513760424,-0.6018502732699254
0.0,0.12,0.08,-0.8517958781246595,-0.5559345675023326
0.0,0.12,0.1,-0.817244044225955,-0.5079049238377092
0.0,0.12,0.12,-0.7824744062530092,-0.459739005072105
0.0,0.12,0.14,-0.7484334023173305,-0.4135457448186171
0.0,0.12,0.16,-0.7158489438877146,-0.3708790969250652
0.0,0.12,0.18,-0.6850864585657126,-0.3324551798497565
0.0,0.12,0.2,-0.6562063342992828,-0.29831644546746233
0.0,0.12,0.22,-0.6290936267558914,-0.2681367630088471
0.0,0.12,0.24,-0.603562514020413,-0.24145497490902385
0.0,0.12,0.26,-0.579415211192329,-0.21780116688773293
0.0,0.12,0.28,-0.5564682599769672,-0.19674973658478284
0.0,0.12,0.3,-0.5345612987094873,-0.1779346220630088
0.0,0.14,0.0,-0.9638170288638247,-0.6592867305250703
0.0,0.14,0.02,-0.9338105963341463,-0.6225461961691554
0.0,0.14,0.04,-0.9022982495243875,-0.5826543274196818
0.0,0.14,0.06,-0.8694938219977915,-0.5401444915823572
0.0,0.14,0.08,-0.8358674764992868,-0.49609821715154045
0.0,0.14,0.1,-0.8021091239651601,-0.4520406542834746
0.0,0.14,0.12,-0.7689623844401128,-0.4095645105497103
0.0,0.14,0.14,-0.7370210368932868,-0.36989639022629395
0.0,0.14,0.16,-0.7066226130557917,-0.3336907367988899
0.0,0.14,0.18,-0.6778691304399936,-0.301097351611087
0.0,0.14,0.2,-0.6507083389498788,-0.2719481699437082
0.0,0.14,0.22,-0.625011227747936,-0.2459262036286035
0.0,0.14,0.24,-0.6006229874829246,-0.2226726728797011
0.0,0.14,0.26,-0.5773900606826768,-0.2018415994562982
0.0,0.14,0.28,-0.5551720385827456,-0.18312223610639455
0.0,0.14,0.3,-0.533845473055289,-0.1662449043522103
0.0,0.16,0.0,-0.9490092217968333,-0.5975596242726557
0.0,0.16,0.02,-0.9177665300350639,-0.5599864398777992
0.0,0.16,0.04,-0.8855386148597885,-0.5205205282863654
0.0,0.16,0.06,-0.852754831045837,-0.48009426822355944
0.0,0.16,0.08,-0.8199780602320642,-0.43989328886325746
0.0,0.16,0.1,-0.7877843021364211,-0.4010987650975769
0.0,0.16,0.12,-0.756633838302843,-0.3646253381749127
0.0,0.16,0.14,-0.7268048013813373,-0.33099746733562596
0.0,0.16,0.16,-0.698402793165862,-0.30038306452835883
0.0,0.16,0.18,-0.6714109975043308,-0.2727051491323184
0.0,0.16,0.2,-0.645743280541947,-0.2477539925508883
0.0,0.16,0.22,-0.6212832175379089,-0.22526691689044553
0.0,0.16,0.24,-0.5979075862580714,-0.20497483747568335
0.0,0.16,0.26,-0.5754985345787859,-0.18662536120447742
0.0,0.16,0.28,-0.5539488753371031,-0.169992048443374
0.0,0.16,0.3,-0.5331636571539347,-0.1548764055323913
0.0,0.18,0.0,-0.9315634227835163,-0.5340507796025089
0.0,0.18,0.02,-0.8998877555735024,-0.497436394038969
0.0,0.18,0.04,-0.8679232571503182,-0.46040084186011626
0.0,0.18,0.06,-0.8361243708541134,-0.4238542593716907
0.0,0.18,0.08,-0.8049263322093434,-0.388648556494203
0.0,0.18,0.1,-0.7746688574665888,-0.3554301279415913
0.0,0.18,0.12,-0.7455613565783762,-0.3245790649963707
0.0,0.18,0.14,-0.7176914163875826,-0.29623380356801116
0.0,0.18,0.16,-0.6910565105840495,-0.2703588445465655
0.0,0.18,0.18,-0.6655986953907868,-0.24681533835285285
0.0,0.18,0.2,-0.6412319752743227,-0.22541518678800188
0.0,0.18,0.22,-0.6178603445257772,-0.20595579819457394
0.0,0.18,0.24,-0.5953882550820697,-0.18823963877541217
0.0,0.18,0.26,-0.5737259862862625,-0.17208379596786488
0.0,0.18,0.28,-0.5527919390035706,-0.15732365846953933
0.0,0.18,0.3,-0.5325132183093041,-0.14381341554394605
0.0,0.2,0.0,-0.9124878462406564,-0.4712331943717021
0.0,0.2,0.02,-0.8813790389900262,-0.4374757672594219
0.0,0.2,0.04,-0.8505884641077844,-0.4044424712211175
0.0,0.2,0.06,-0.8204312905775937,-0.3727206523600181
0.0,0.2,0.08,-0.7911440188060888,-0.34273944099058645
0.0,0.2,0.1,-0.7628708844147364,-0.3147486911893619
0.0,0.2,0.12,-0.7356730879625734,-0.28884072139956796
0.0,0.2,0.14,-0.7095494872937925,-0.26499226072197496
0.0,0.2,0.16,-0.6844585899547219,-0.24310732069934354
0.0,0.2,0.18,-0.6603365106042925,-0.2230513592533947
0.0,0.2,0.2,-0.6371095704612241,-0.20467473951989618
0.0,0.2,0.22,-0.614702234030561,-0.18782715628504765
0.0,0.2,0.24,-0.5930416511433683,-0.17236562636081199
0.0,0.2,0.26,-0.5720599695540425,-0.1581583340792045
0.0,0.2,0.28,-0.5516952848341038,-0.14508599684838014
0.0,0.2,0.3,-0.5318918074185022,-0.13304184423838783
0.0,0.22,0.0,-0.8931409633615814,-0.4117698614781197
0.0,0.22,0.02,-0.8634196809509757,-0.38215622488241124
0.0,0.22,0.04,-0.8343562439634036,-0.35381473414395437
0.0,0.22,0.06,-0.8061030071004257,-0.3270078150781313
0.0,0.22,0.08,-0.7787492310412122,-0.3018815137611872
0.0,0.22,0.1,-0.7523299961295112,-0.2784838101499407
0.0,0.22,0.12,-0.7268397539851332,-0.2567905629720538
0.0,0.22,0.14,-0.7022458649192971,-0.23673069522623108
0.0,0.22,0.16,-0.678499742802167,-0.21820652246212752
0.0,0.22,0.18,-0.6555449911498247,-0.20110833090599645
0.0,0.22,0.2,-0.6333228424321729,-0.18532393732403601
0.0,0.22,0.22,-0.6117755258406822,-0.17074446490004797
0.0,0.22,0.24,-0.5908481829353991,-0.15726750943068202
0.0,0.22,0.26,-0.5704898277522644,-0.14479861674714972
0.0,0.22,0.28,-0.5506537094916439,-0.13325172467543817
0.0,0.22,0.3,-0.5312973201045768,-0.1225490051512812
0.0,0.24,0.0,-0.8746897240062522,-0.3574904825497017
0.0,0.24,0.02,-0.8467766685246679,-0.3324220723426411
0.0,0.24,0.04,-0.8196112743535392,-0.30869539232720944
0.0,0.24,0.06,-0.7932408094537929,-0.28638203195526657
0.0,0.24,0.08,-0.7676791574805674,-0.2654960279047299
0.0,0.24,0.1,-0.7429153909147955,-0.24600935513924604
0.0,0.24,0.12,-0.7189217762845759,-0.2278661061003564
0.0,0.24,0.14,-0.6956603220227034,-0.2109939103709334
0.0,0.24,0.16,-0.6730876742086831,-0.19531234988547447
0.0,0.24,0.18,-0.6511585328917859,-0.18073873979009347
0.0,0.24,0.2,-0.6298278947808361,-0.16719185115902513
0.0,0.24,0.22,-0.6090524327481925,-0.1545941401187918
0.0,0.24,0.24,-0.5887912735034543,-0.14287294942127537
0.0,0.24,0.26,-0.5690063731293153,-0.1319610334836691
0.0,0.24,0.28,-0.5496626342536483,-0.12179665652468674
0.0,0.24,0.3,-0.5307278642587973,-0.11232343434857939
0.0,0.26,0.0,-0.8577908584558768,-0.309024964864812
0.0,0.26,0.02,-0.8317550625830659,-0.28825659349373967
0.0,0.26,0.04,-0.8064133871545056,-0.2686627808239509
0.0,0.26,0.06,-0.7817651612666185,-0.25023617020185085
0.0,0.26,0.08,-0.7577956653077833,-0.232946706728144
0.0,0.26,0.1,-0.7344806057253447,-0.2167491755221781
0.0,0.26,0.12,-0.71178973518182,-0.20158922818114688
0.0,0.26,0.14,-0.6896895993694921,-0.1874079020900652
0.0,0.26,0.16,-0.6681455148920845,-0.17414483309703238
0.0,0.26,0.18,-0.64712292667297,-0.16174042642032616
0.0,0.26,0.2,-0.6265882930334528,-0.15013724299697628
0.0,0.26,0.22,-0.6065096262747252,-0.13928081966777361
0.0,0.26,0.24,-0.5868567905189613,-0.12912009497199528
0.0,0.26,0.26,-0.5676016337478748,-0.11960756911445558
0.0,0.26,0.28,-0.5487180101684335,-0.11069929100510012
0.0,0.26,0.3,-0.5301817327670904,-0.10235473771244791
0.0,0.28,0.0,-0.8426402787866945,-0.2661310984741039
0.0,0.28,0.02,-0.8183544215441886,-0.24912965153605926
0.0,0.28,0.04,-0.7946546290240241,-0.23306918546712097
0.0,0.28,0.06,-0.7715248126495965,-0.21792080720239482
0.0,0.28,0.08,-0.7489439477863401,-0.20364819124788625
0.0,0.28,0.1,-0.7268879387235251,-0.19021054039099272
0.0,0.28,0.12,-0.705331048976678,-0.17756483494765052
0.0,0.28,0.14,-0.6842469563740965,-0.1656674744696468
0.0,0.28,0.16,-0.663609502672564,-0.15447542930540126
0.0,0.28,0.18,-0.6433932047314609,-0.14394701276411992
0.0,0.28,0.2,-0.6235735855116377,-0.13404236898628236
0.0,0.28,0.22,-0.6041273725491741,-0.12472375356343096
0.0,0.28,0.24,-0.5850326013052889,-0.11595566688879422
0.0,0.28,0.26,-0.5662686518939212,-0.10770488560220237
0.0,0.28,0.28,-0.5478162404203808,-0.09994042567211103
0.0,0.28,0.3,-0.5296573804598244,-0.09263346145482376
0.0,0.3,0.0,-0.8291673222697024,-0.22817043134561632
0.0,0.3,0.02,-0.8064314949580969,-0.21435166698238317
0.0,0.3,0.04,-0.7841666579310176,-0.20125288040291212
0.0,0.3,0.06,-0.7623552959546164,-0.18884577502969058
0.0,0.3,0.08,-0.740978540055396,-0.17710020650740865
0.0,0.3,0.1,-0.7200168528420364,-0.16598521190217852
0.0,0.3,0.12,-0.6994505442216483,-0.15546977734610934
0.0,0.3,0.14,-0.6792601481279678,-0.14552339276422954
0.0,0.3,0.16,-0.6594266885878539,-0.13611643815788044
0.0,0.3,0.18,-0.6399318597242181,-0.12722043973414665
0.0,0.3,0.2,-0.6207581401705093,-0.11880822752902143
0.0,0.3,0.22,-0.6018888584315708,-0.1108540199226471
0.0,0.3,0.24,-0.5833082222426184,-0.1033334549778665
0.0,0.3,0.26,-0.5650013220451592,-0.09622358396578723
0.0,0.3,0.28,-0.5469541163087555,-0.08950283874443277
0.0,0.3,0.3,-0.5291534045254248,-0.08315098173057772
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8816168551446798,-0.8807656070660648
0.1,0.0,0.04,-0.8623605524445308,-0.8587207921724581
0.1,0.0,0.06,-0.8420305869453392,-0.8332303628207166
0.1,0.0,0.08,-0.8203539515597736,-0.8034411843023064
0.1,0.0,0.1,-0.796952780072494,-0.7681924695996231
0.1,0.0,0.12,-0.7713031190519598,-0.7259110054987634
0.1,0.0,0.14,-0.7427102975919138,-0.6745830885035835
0.1,0.0,0.16,-0.7104270965031223,-0.612206431373576
0.1,0.0,0.18,-0.6742892720888145,-0.53882107343489
0.1,0.0,0.2,-0.636015594972623,-0.4602684299238261
0.1,0.0,0.22,-0.5990314452699056,-0.3869938897494116
0.1,0.0,0.24,-0.5656447438305277,-0.32538804503764795
0.1,0.0,0.26,-0.5360824368817859,-0.27553585552228305
0.1,0.0,0.28,-0.5096991142922296,-0.23516068341137086
0.1,0.0,0.3,-0.4857911105816495,-0.20200451996463442
0.1,0.02,0.0,-0.8996093897415275,-0.8591929274924887
0.1,0.02,0.02,-0.8804017359577936,-0.8382552643084965
0.1,0.02,0.04,-0.8602024652266501,-0.8142641777364764
0.1,0.02,0.06,-0.8387803478592879,-0.786525552017912
0.1,0.02,0.08,-0.8158244490486888,-0.7541207661520256
0.1,0.02,0.1,-0.7909173101598652,-0.7158421229325735
0.1,0.02,0.12,-0.7635201184175564,-0.6701788789976145
0.1,0.02,0.14,-0.7330386608090129,-0.615565920825814
0.1,0.02,0.16,-0.699167230140707,-0.5514598299487894
0.1,0.02,0.18,-0.6627106822390086,-0.48069902516112617
0.1,0.02,0.2,-0.626063347920371,-0.4105429440759262
0.1,0.02,0.22,-0.591757330930961,-0.34811676115265877
0.1,0.02,0.24,-0.5608197351205376,-0.29591056122820414
0.1,0.02,0.26,-0.533065801925369,-0.2530113013100899
0.1,0.02,0.28,-0.50793662176898,-0.217599674445478
0.1,0.02,0.3,-0.48489247840052874,-0.1880256888821784
0.1,0.04,0.0,-0.8982992888350879,-0.8165643821208401
0.1,0.04,0.02,-0.8781366475810305,-0.7937380890746133
0.1,0.04,0.04,-0.8568448318798283,-0.7675933480721605
0.1,0.04,0.06,-0.8341621806112385,-0.7373882651187583
0.1,0.04,0.08,-0.8097480996389876,-0.7021760751939534
0.1,0.04,0.1,-0.7831764666909732,-0.6608061843306161
0.1,0.04,0.12,-0.7539816633725395,-0.6120886452431515
0.1,0.04,0.14,-0.7218672957344694,-0.5554264456849877
0.1,0.04,0.16,-0.6872134792655034,-0.492238437792201
0.1,0.04,0.18,-0.6515791615859932,-0.42719316217534375
0.1,0.04,0.2,-0.617151218684751,-0.36638987275851304
0.1,0.04,0.22,-0.5853704107199191,-0.31353613706576733
0.1,0.04,0.24,-0.556534260125317,-0.26911651459004415
0.1,0.04,0.26,-0.5303312282615442,-0.2320333957146835
0.1,0.04,0.28,-0.5063067531605694,-0.20089991959895903
0.1,0.04,0.3,-0.48404718507287237,-0.17450975933976443
0.1,0.06,0.0,-0.8958222368614113,-0.771759266424617
0.1,0.06,0.02,-0.8745520693637477,-0.7468432337347322
0.1,0.06,0.04,-0.8519997633879314,-0.718340074838486
0.1,0.06,0.06,-0.8278825044289153,-0.6854963694750043
0.1,0.06,0.08,-0.8018586294934825,-0.64742712985645
0.1,0.06,0.1,-0.7735658434993755,-0.603241884718063
0.1,0.06,0.12,-0.7427631053717866,-0.5524565282753537
0.1,0.06,0.14,-0.7096556423709581,-0.4958750098527007
0.1,0.06,0.16,-0.6752740729519568,-0.4365228601758373
0.1,0.06,0.18,-0.6413176111251203,-0.3790442571205919
0.1,0.06,0.2,-0.6092598899326771,-0.32723044522723815
0.1,0.06,0.22,-0.5797322049257035,-0.2825083881780703
0.1,0.06,0.24,-0.5526959927887826,-0.2445542081331084
0.1,0.06,0.26,-0.5278358367163113,-0.21238603377031007
0.1,0.06,0.28,-0.5047929524432713,-0.18497039170502422
0.1,0.06,0.3,-0.48325002470225836,-0.16142389371810567
0.1,0.08,0.0,-0.8918712309923645,-0.7243689853258011
0.1,0.08,0.02,-0.869324828422085,-0.6971721426318611
0.1,0.08,0.04,-0.8453426817266618,-0.666161711603258
0.1,0.08,0.06,-0.8196494156876379,-0.6306561457772233
0.1,0.08,0.08,-0.791966903096271,-0.5900034524976816
0.1,0.08,0.1,-0.7621202157738408,-0.543873554490233
0.1,0.08,0.12,-0.7302567221392098,-0.49282865792302166
0.1,0.08,0.14,-0.6971056743803102,-0.4389456151168786
0.1,0.08,0.16,-0.6639491828584034,-0.38563042704353867
0.1,0.08,0.18,-0.6320870699327252,-0.3361640102585217
0.1,0.08,0.2,-0.602285005589051,-0.2923376590884104
0.1,0.08,0.22,-0.5747200813633004,-0.25442254056061175
0.1,0.08,0.24,-0.5492319521986461,-0.2218720436914416
0.1,0.08,0.26,-0.5255453959528417,-0.1938967804188379
0.1,0.08,0.28,-0.5033814970411907,-0.1697352980464551
0.1,0.08,0.3,-0.4824964972629132,-0.14873954558250618
0.1,0.1,0.0,-0.8860804138704618,-0.6739621663371899
0.1,0.1,0.02,-0.8620948162802831,-0.6443659711280634
0.1,0.1,0.04,-0.8365566890679287,-0.6108672560333342
0.1,0.1,0.06,-0.8092592980289477,-0.5730088250933472
0.1,0.1,0.08,-0.7800939957526838,-0.5306153907759313
0.1,0.1,0.1,-0.7492039761963958,-0.4841752491759376
0.1,0.1,0.12,-0.7171537014670187,-0.43522944954182496
0.1,0.1,0.14,-0.684922552615521,-0.38628871237431706
0.1,0.1,0.16,-0.6535790468307247,-0.3399727073195341
0.1,0.1,0.18,-0.6238727211929843,-0.29801954618193427
0.1,0.1,0.2,-0.5961002341960961,-0.26102224048146705
0.1,0.1,0.22,-0.5702318336950365,-0.22879096605103033
0.1,0.1,0.24,-0.546084178351049,-0.20079354738899036
0.1,0.1,0.26,-0.5234322283190608,-0.17642610342956433
0.1,0.1,0.28,-0.5020608952295229,-0.15513086235803075
0.1,0.1,0.3,-0.48178268753334685,-0.1364317387286701
0.1,0.12,0.0,-0.878051248516085,-0.6201740540473579
0.1,0.12,0.02,-0.8525239873588011,-0.5882602809903428
0.1,0.12,0.04,-0.8254374802208406,-0.5526535979920018
0.1,0.12,0.06,-0.7967471862384382,-0.5133228081323211
0.1,0.12,0.08,-0.7666162903121936,-0.4707549796898666
0.1,0.12,0.1,-0.7355196398033594,-0.4261805194151137
0.1,0.12,0.12,-0.7042269656277084,-0.38149156444680415
0.1,0.12,0.14,-0.6735900620855975,-0.3387024045868841
0.1,0.12,0.16,-0.6442640494989431,-0.29929420253629374
0.1,0.12,0.18,-0.6165778127091414,-0.26394653399318524
0.1,0.12,0.2,-0.5905857008693545,-0.23269581203753403
0.1,0.12,0.22,-0.5661842640803023,-0.20522740033325798
0.1,0.12,0.24,-0.5432062626183718,-0.18109872350698258
0.1,0.12,0.26,-0.5214736900730961,-0.15985964576850004
0.1,0.12,0.28,-0.5008214339792705,-0.14110291058708607
0.1,0.12,0.3,-0.4811051688385386,-0.12447849219206009
0.1,0.14,0.0,-0.8674353259774422,-0.5629050276386878
0.1,0.14,0.02,-0.8404295367007317,-0.5291651365357408
0.1,0.14,0.04,-0.8120684245719488,-0.4924245024672432
0.1,0.14,0.06,-0.7825444397980124,-0.4531951093825781
0.1,0.14,0.08,-0.752280728849358,-0.41251146950161166
0.1,0.14,0.1,-0.7218982115686441,-0.3718297418869586
0.1,0.14,0.12,-0.6920661459961015,-0.33266827210569905
0.1,0.14,0.14,-0.6633189332039581,-0.2961942865369652
0.1,0.14,0.16,-0.6359603517502125,-0.2630284754933107
0.1,0.14,0.18,-0.6100822173959942,-0.2333104385670876
0.1,0.14,0.2,-0.5856375050548909,-0.20687733604872027
0.1,0.14,0.22,-0.5625101049731424,-0.18342508085380982
0.1,0.14,0.24,-0.5405606887346321,-0.1626103741314086
0.1,0.14,0.26,-0.5196510546144092,-0.14410259338803055
0.1,0.14,0.28,-0.499654834724471,-0.12760503224811998
0.1,0.14,0.3,-0.48046092574976007,-0.1128603570466814
0.1,0.16,0.0,-0.85410829961715,-0.5026587020929724
0.1,0.16,0.02,-0.8259898770315576,-0.4682097868742928
0.1,0.16,0.04,-0.7969847533738096,-0.43196666680038653
0.1,0.16,0.06,-0.7674793479412534,-0.3948187851189758
0.1,0.16,0.08,-0.7379802542088578,-0.35789548284005107
0.1,0.16,0.1,-0.7090058719227791,-0.32232033488393486
0.1,0.16,0.12,-0.6809704544725587,-0.28896195434462835
0.1,0.16,0.14,-0.6541243212432036,-0.2583169871974923
0.1,0.16,0.16,-0.6285625138492759,-0.23054278521177274
0.1,0.16,0.18,-0.6042698977538976,-0.20556404938188527
0.1,0.16,0.2,-0.5811689524877522,-0.1831796644966936
0.1,0.16,0.22,-0.559154895784118,-0.16313859513665463
0.1,0.16,0.24,-0.5381168276322642,-0.14518407884987616
0.1,0.16,0.26,-0.5179486811209072,-0.12907550774659876
0.1,0.16,0.28,-0.49855398780339283,-0.11459716090966371
0.1,0.16,0.3,-0.47984729143854116,-0.1015600398169978
0.1,0.18,0.0,-0.8384070805051647,-0.4408944373241573
0.1,0.18,0.02,-0.8098989800161521,-0.4074476184816187
0.1,0.18,0.04,-0.7811309314352864,-0.37360851614508456
0.1,0.18,0.06,-0.7525119337687021,-0.34024182228627936
0.1,0.18,0.08,-0.724433698988409,-0.30815592327326863
0.1,0.18,0.1,-0.6972019717199299,-0.27796324219493246
0.1,0.18,0.12,-0.6710052209205386,-0.2500229293385331
0.1,0.18,0.14,-0.6459222747488244,-0.2244646619292529
0.1,0.18,0.16,-0.6219508595256446,-0.20125319348816056
0.1,0.18,0.18,-0.5990388258517081,-0.1802554688137742
0.1,0.18,0.2,-0.5771087777468904,-0.16129198926056953
0.1,0.18,0.22,-0.5560743100731995,-0.14416976374199625
0.1,0.18,0.24,-0.5358494295738627,-0.12870081326720517
0.1,0.18,0.26,-0.5163533876576362,-0.11471119733923857
0.1,0.18,0.28,-0.4975127451032135,-0.10204446456918226
0.1,0.18,0.3,-0.4792618964783737,-0.09056209371301566
0.1,0.2,0.0,-0.8212390616165908,-0.3799844097476365
0.1,0.2,0.02,-0.7932411350910237,-0.34933786336041933
0.1,0.2,0.04,-0.765529617697006,-0.31938362481033905
0.1,0.2,0.06,-0.7383881615198343,-0.29067752330225877
0.1,0.2,0.08,-0.7120296169254798,-0.26362503910997753
0.1,0.2,0.1,-0.6865837959732628,-0.2384616027478883
0.1,0.2,0.12,-0.662105779166316,-0.21527341260331057
0.1,0.2,0.14,-0.6385945385644132,-0.1940373119925956
0.1,0.2,0.16,-0.6160127309592497,-0.17466146170387137
0.1,0.2,0.18,-0.5943028595438633,-0.15701770819296546
0.1,0.2,0.2,-0.5733986134151017,-0.14096378247377378
0.1,0.2,0.22,-0.5532320106275049,-0.12635693288199157
0.1,0.2,0.24,-0.5337374860290314,-0.11306146124647509
0.1,0.2,0.26,-0.5148539725986382,-0.1009523371238002
0.1,0.2,0.28,-0.4965257563506934,-0.08991646836496975
0.1,0.2,0.3,-0.4787026266766519,-0.07985266349653758
0.1,0.22,0.0,-0.8038268670254233,-0.32245576514196156
0.1,0.22,0.02,-0.7770777128558781,-0.2958142567873137
0.1,0.22,0.04,-0.7509206195670632,-0.27037910974761403
0.1,0.22,0.06,-0.7254927063903831,-0.2463975143680887
0.1,0.22,0.08,-0.7008743079370909,-0.22400659065706596
0.1,0.22,0.1,-0.6770969965165601,-0.20325081053698957
0.1,0.22,0.12,-0.6541557785866199,-0.18410658757354048
0.1,0.22,0.14,-0.6320212784273674,-0.16650610873430144
