0.0,0.0,0.0,0.8999463515836469,0.09127402753603901,0.0
0.0,0.0,0.0,0.8999461864095789,0.09127418283224609,0.0
0.0,0.0,0.0,0.8999461863257578,0.0912741829110545,0.0
0.0,0.0,0.0,0.8999461653192095,0.09127420266135354,0.0
0.000781702384672704,0.0,0.0010601801779149464,0.8977828445614504,0.09158473270820237,0.0
0.0,0.0,0.0,0.8999463432240284,0.09127403539572952,0.0
0.0,0.0,0.0,0.8999463414245841,0.0912740370875621,0.0
0.0,0.0,0.0,0.8999461494123817,0.09127421761690928,0.0
0.0,0.0,0.0,0.8999462436686804,0.09127412899739555,0.0
0.0003982716714584214,-0.0,0.0013429677198901432,0.8979040179488635,0.09156492995862774,0.0
0.0,0.0,0.0,0.8999463026587616,0.09127407353508238,0.0
0.0,0.0,0.0,0.8999456721104255,0.09127466637488471,0.0
0.0,0.0,0.0,0.8999463614841996,0.09127401822756619,0.0
0.0,0.0,0.0,0.8999462612867846,0.09127411243290222,0.0
0.0,-0.0,0.0,0.8999463035344463,0.09127407271176635,0.0
0.0,0.0,0.0,0.8999462347290922,0.091274137402372,0.0
0.0,0.0,0.0,0.8999463435883642,0.09127403505318192,0.0
0.0,0.0,0.0,0.899946061114621,0.0912743006342211,0.0
0.0,0.0,0.0,0.8999459242745819,0.09127442929084736,0.0
0.0,0.0,0.0,0.8999458204934224,0.09127452686560543,0.0
0.0,0.0,0.0,0.8999463504925743,0.09127402856186229,0.0
0.0,0.0,0.0,0.8999463639755173,0.09127401588523618,0.0
0.0,0.0,0.0,0.899946038427517,0.09127432196457368,0.0
0.0,0.0,0.0,0.8999463521375669,0.09127402701524498,0.0
0.0,0.0,0.0,0.8999460359951055,0.09127432425152035,0.0
0.0,0.0,0.0,0.8999459870119445,0.09127437030535292,0.0
0.0,0.0,0.0,0.8999462599734697,0.09127411366767746,0.0
0.0,-0.0,0.0,0.8999463159877827,0.09127406100317345,0.0
0.0,0.0,0.0,0.8999459827828294,0.0912743742815553,0.0
