0.1,0.1,0.22,-0.15497566590436954,-0.07707319915284896
0.1,0.1,0.24,-0.1514361078784059,-0.07556544247791791
0.1,0.1,0.26,-0.147869310827551,-0.07403859176458846
0.1,0.1,0.28,-0.14427339872133424,-0.07249227894740004
0.1,0.1,0.3,-0.14064633222191375,-0.07092612774337718
0.1,0.12,0.0,-0.187222836018769,-0.08722481415775578
0.1,0.12,0.02,-0.18395840149848747,-0.08596161783237133
0.1,0.12,0.04,-0.1806791447117435,-0.08468421154921024
0.1,0.12,0.06,-0.1773845781613089,-0.0833923391199189
0.1,0.12,0.08,-0.17407414609582494,-0.08208573861115767
0.1,0.12,0.1,-0.17074721417160912,-0.08076414220877806
0.1,0.12,0.12,-0.1674030588360826,-0.07942727607955045
0.1,0.12,0.14,-0.16404085670051838,-0.07807486023048682
0.1,0.12,0.16,-0.16065967421668928,-0.07670660836581471
0.1,0.12,0.18,-0.15725845801871136,-0.0753222277416682
0.1,0.12,0.2,-0.15383602633737614,-0.07392141901857668
0.1,0.12,0.22,-0.1503910619389715,-0.07250387611184256
0.1,0.12,0.24,-0.14692210708344244,-0.0710692860399167
0.1,0.12,0.26,-0.14342756103715495,-0.06961732877089437
0.1,0.12,0.28,-0.13990568071293236,-0.06814767706727164
0.1,0.12,0.3,-0.13635458504385023,-0.06665999632912296
0.1,0.14,0.0,-0.1818062364053654,-0.08180941040860855
0.1,0.14,0.02,-0.17860062767676782,-0.0806055479938321
0.1,0.14,0.04,-0.175381381376783,-0.0793888120141011
0.1,0.14,0.06,-0.17214801645964917,-0.07815897770083771
0.1,0.14,0.08,-0.16889998554806912,-0.07691581530229974
0.1,0.14,0.1,-0.1656366661878702,-0.07565908996251018
0.1,0.14,0.12,-0.1623573520665601,-0.07438856159759043
0.1,0.14,0.14,-0.15906124443508496,-0.07310398476949138
0.1,0.14,0.16,-0.15574744400820634,-0.07180510855712313
0.1,0.14,0.18,-0.15241494365487673,-0.07049167642489197
0.1,0.14,0.2,-0.14906262222543504,-0.06916342608865661
0.1,0.14,0.22,-0.14568923989699561,-0.06782008937912663
0.1,0.14,0.24,-0.14229343545166923,-0.06646139210273341
0.1,0.14,0.26,-0.13887372593385028,-0.06508705390001189
0.1,0.14,0.28,-0.13542850916233767,-0.06369678810154393
0.1,0.14,0.3,-0.1319560696001258,-0.06229030158152247
0.1,0.16,0.0,-0.17625568726089683,-0.07626071737473841
0.1,0.16,0.02,-0.17311155439972975,-0.07511901746275403
0.1,0.16,0.04,-0.16995494196820535,-0.07396577870007014
0.1,0.16,0.06,-0.1667853763329804,-0.07280080699350147
0.1,0.16,0.08,-0.16360232064510188,-0.07162390401995347
0.1,0.16,0.1,-0.16040516771430752,-0.0704348671219343
0.1,0.16,0.12,-0.15719323303881888,-0.06923348920055541
0.1,0.16,0.14,-0.15396574819973619,-0.06801955860598567
0.1,0.16,0.16,-0.15072185485651088,-0.06679285902532724
0.1,0.16,0.18,-0.14746059960723046,-0.06555316936788239
0.1,0.16,0.2,-0.1441809300043715,-0.06430026364778585
0.1,0.16,0.22,-0.14088169204300388,-0.06303391086397858
0.1,0.16,0.24,-0.13756162946391665,-0.06175387487750306
0.1,0.16,0.26,-0.13421938523853044,-0.06045991428610677
0.1,0.16,0.28,-0.13085350562549342,-0.05915178229614127
0.1,0.16,0.3,-0.12746244721027675,-0.057829226591754566
0.1,0.18,0.0,-0.17058766875119769,-0.07059555484475469
0.1,0.18,0.02,-0.16750770243563481,-0.06951893892115815
0.1,0.18,0.04,-0.1644163800026757,-0.06843210957778166
0.1,0.18,0.06,-0.16131323720351787,-0.06733490234730281
0.1,0.18,0.08,-0.15819775090516158,-0.06622714926330849
0.1,0.18,0.1,-0.15506933356546354,-0.06510867877338845
0.1,0.18,0.12,-0.1519273280059624,-0.06397931564998072
0.1,0.18,0.14,-0.14877100266097842,-0.06283888089891909
0.1,0.18,0.16,-0.14559954750186213,-0.06168719166563724
0.1,0.18,0.18,-0.14241207085557772,-0.06052406113898119
0.1,0.18,0.2,-0.13920759735691365,-0.05934929845258206
0.1,0.18,0.22,-0.135985067293366,-0.05816270858374564
0.1,0.18,0.24,-0.13274333762096402,-0.05696409224981087
0.1,0.18,0.26,-0.12948118494786315,-0.05575324580193502
0.1,0.18,0.28,-0.12619731080023627,-0.0545299611162627
0.1,0.18,0.3,-0.12289034950168519,-0.05329402548243725
0.1,0.2,0.0,-0.16482564551441062,-0.0648378936347612
0.1,0.2,0.02,-0.16181251521188483,-0.06382932556965994
0.1,0.2,0.04,-0.1587891093758788,-0.0628118504181428
0.1,0.2,0.06,-0.15575497629117388,-0.06178533192979594
0.1,0.2,0.08,-0.15270961087659546,-0.06074963104792993
0.1,0.2,0.1,-0.14965245069450445,-0.05970460584034143
0.1,0.2,0.12,-0.14658287235360018,-0.058650111428203526
0.1,0.2,0.14,-0.14350018845368864,-0.05758599991303876
0.1,0.2,0.16,-0.14040364523592033,-0.056512120301722354
0.1,0.2,0.18,-0.13729242111684847,-0.05542831842946812
0.1,0.2,0.2,-0.1341656262993886,-0.054334436880743124
0.1,0.2,0.22,-0.13102230366830464,-0.05323031490806219
0.1,0.2,0.24,-0.1278614311920872,-0.05211578834860742
0.1,0.2,0.26,-0.12468192606694883,-0.05099068953862126
0.1,0.2,0.28,-0.12148265085202589,-0.04985484722552017
0.1,0.2,0.3,-0.11826242185764543,-0.048708086477673496
0.1,0.22,0.0,-0.1590015021689895,-0.05902037029943932
0.1,0.22,0.02,-0.15605776410513553,-0.05808277586092377
0.1,0.22,0.04,-0.15310477987809037,-0.05713754914725725
0.1,0.22,0.06,-0.15014211477191425,-0.05618458030618231
0.1,0.22,0.08,-0.14716928731779388,-0.05522375731737804
0.1,0.22,0.1,-0.1441857667238962,-0.05425496594003356
