0.0,2.880128008017903e-21,0.0,4.218814304929441e-6,7.909600584143569e-9
0.0,5.290523804548259e-22,0.0,1.6518327197627235e-6,3.646184184316836e-7
0.0,-2.347469218493338e-21,0.0,4.25207929289076e-6,2.0949156151105474e-7
0.0,2.463315004419783e-23,0.0,2.53916933399405e-6,7.374475727958146e-7
0.0,7.53643481320466e-22,0.0,3.2798785206174033e-6,3.3361925850785507e-7
0.0,-6.63529691749451e-22,0.0,2.864180957601711e-7,5.966037460575729e-7
0.0,3.050254030231777e-22,0.0,3.994866033634861e-6,6.700514428988071e-7
0.0,-1.4584098361829319e-21,0.0,1.2608608372070646e-6,2.673560107609799e-7
0.0,8.02447160717933e-22,0.0,4.4171558809020387e-7,3.470836981611028e-7
0.0,9.220625876879282e-22,0.0,3.41883931747304e-6,3.164381725589362e-7
0.0,-1.357475765198267e-21,0.0,3.2817481472831937e-6,2.5488935321075107e-7
0.0,1.8157795046420543e-23,0.0,9.784869007482383e-6,6.913469897745221e-7
0.0,-3.841686291385403e-22,0.0,3.4674206714022222e-6,6.446185586157833e-7
0.0,1.0433210439073735e-21,0.0,3.683841202106519e-6,2.9763049380145997e-7
0.0,-3.490042452626151e-22,0.0,1.0688070480067928e-6,6.757277169732959e-7
0.0,-2.0112009415549064e-21,0.0,4.105145381606527e-6,6.078565374931838e-7
0.0,1.2403366405765426e-21,0.0,2.237435837967721e-6,2.8609367252317405e-7
0.0,8.195249094182188e-22,0.0,3.316764800505649e-6,4.967893325770071e-7
0.0,-5.757491453012741e-22,0.0,2.525295755091295e-6,5.758915332029336e-7
0.0,3.796340933910404e-23,0.0,1.5399896461225964e-6,8.542551191709485e-7
0.0,1.9459905067697008e-22,0.0,5.866225042676569e-7,7.893852810183713e-7
0.0,3.2742021689016746e-21,0.0,9.941885731239242e-7,7.277951279749942e-8
0.0,3.1955854951635876e-21,0.0,7.65248369389924e-7,3.5940239325296045e-8
0.0,2.3414423807564933e-21,0.0,2.306338639597457e-6,2.3809414931911103e-8
0.0,2.2843830772420697e-22,0.0,3.566403270135641e-6,6.895917800964302e-7
0.0,-1.8117284473500293e-22,0.0,3.421525401871747e-6,7.714593571509977e-7
0.0,6.593611524520535e-22,0.0,3.004373475141107e-6,3.46296385949259e-7
0.0,-7.077713568882546e-22,0.0,2.3765011177611092e-6,5.831223463374581e-7
0.0,-6.365986715532701e-23,0.0,3.547347034569389e-6,7.455034831565617e-7
0.0,-3.828357315335263e-21,0.0,6.581186910533462e-6,3.38382242412627e-8
0.0,7.619616857504356e-22,0.0,3.788611941892567e-6,5.111263496819048e-7
0.0,-1.6986246055349388e-22,0.0,9.180814976449248e-7,4.394482807919935e-7
0.0,3.692867281572805e-22,0.0,4.272954389882405e-6,6.576452287154433e-7
0.0,-3.9747156524850954e-22,0.0,1.6530905510448434e-6,8.228745643730365e-7
0.0,-5.899010843805678e-22,0.0,3.937313057611706e-6,6.231046540997088e-7
0.0,-3.7501414696268885e-21,0.0,3.905494879424057e-6,6.74458924261792e-8
0.0,0.0,0.0,0.8010639473392308,0.14529722548728277
0.0,5.396794869475098e-22,0.0,2.931413421529507e-6,5.37013489338601e-7
0.0,1.2264909819835034e-22,0.0,3.5307301723247064e-6,7.116836616355423e-7
0.0,-1.2601308696312385e-21,0.0,3.5929485197162077e-6,2.55811369933004e-7
0.0,-2.0087868049788543e-22,0.0,7.727846875329943e-7,4.428033999558829e-7
0.0,2.5861486451831555e-22,0.0,1.0589665253380049e-6,4.4758684660957345e-7
0.0,-1.7365256859201803e-21,0.0,9.760400101424217e-7,6.151587707305888e-7
0.0,-6.2512866738846255e-22,0.0,1.13238843771285e-6,5.742767815887549e-7
0.0,-1.7354826087609505e-21,0.0,7.740536902804768e-7,6.349720172891362e-7
0.0,3.186156130337192e-22,0.0,2.366675501557175e-6,6.77037115898821e-7
0.0,5.622999783672929e-22,0.0,3.5269772706044704e-6,5.378100520247558e-7
0.0,-3.2325059407644892e-21,0.0,5.683428543511006e-7,9.852614153269854e-8
0.0,-5.89571618556804e-24,0.0,3.168312856249399e-6,7.367329303465736e-7
0.0,0.0,0.0,0.8010618074651596,0.14529754809253484
0.0,-5.072459324500835e-22,0.0,9.122881210170703e-7,4.689501697898042e-7
0.0,2.2333842495973257e-21,0.0,1.3562604027065491e-6,3.8063587945281185e-8
0.0,-1.6488539941840621e-21,0.0,2.3474901402465266e-6,2.3588669356842046e-7
0.0,5.570373159473224e-23,0.0,2.153575892090295e-6,7.344293939465098e-7
0.0,-3.542166001665314e-21,0.0,3.588410092815242e-6,5.6720114781685624e-8
0.0,5.014408315343164e-22,0.0,1.3125636003362713e-6,5.683981370198497e-7
0.0,-6.765121125770552e-22,0.0,4.076974987011582e-6,3.3332910457703274e-7
0.0,7.567670899155839e-22,0.0,2.3040201138677e-6,3.4119640160903266e-7
0.0,8.612575853887026e-22,0.0,1.3572738559274317e-6,5.183031507533766e-7
0.0,-1.5833459850885687e-21,0.0,6.68624205556927e-7,2.519432475653445e-7
0.0,-7.767241315899171e-22,0.0,3.6397660821046482e-6,4.868473073619495e-7
0.0,-1.542754228260288e-21,0.0,1.4342450097376066e-7,2.6515994495943145e-7
0.0,5.2923757279485735e-22,0.0,1.7417762352468236e-6,5.619771998139045e-7
