0.0,0.9967039276290262,0.0,0.0,0.0,0.0011504753046671988,0.0021455970663066897
0.0,0.7803885723068523,0.0,0.0,0.0,0.0,0.21961142769314768
0.0,0.2829045810856538,0.0,0.0,0.0,0.0013723030731503183,0.7157231158411959
0.0,0.2139632125631563,0.0,0.0,0.0,0.0002916610545345475,0.7857451263823092
0.0,0.4693518182215431,0.0,0.0,0.0,0.0005751744377773041,0.5300730073406795
0.0,0.9351923864562689,0.0,0.0,0.0,0.0,0.06480761354373116
0.0,0.20196227011567375,0.0,0.0,0.0,0.00023122537652903763,0.7978065045077973
0.0,0.2922958851879523,0.0,0.0,0.0,0.00017930553908754424,0.7075248092729602
0.0,0.3689484339664187,0.0,0.0,0.0,0.0005888297810889797,0.6304627362524924
0.0,0.8623415361794727,0.0,0.0,0.0,0.0005956074028674497,0.13706285641765983
0.0,0.20002003530774232,0.0,0.0,0.0,0.0,0.7999799646922576
0.0,0.26882690303437534,0.0,0.0,0.0,0.0007726968535880112,0.7304004001120367
0.0,0.36407216456685737,0.0,0.0,0.0,0.0,0.6359278354331426
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4597649915211008,0.0,0.0,0.0,0.00042896276378509557,0.5398060457151141
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5546883715452883,0.0,0.0,0.0,0.0,0.4453116284547117
0.0,0.3477596458545535,0.0,0.0,0.0,0.00024628674795786716,0.6519940673974887
0.0,0.6033806312637846,0.0,0.0,0.0,0.0,0.39661936873621534
0.0,0.23407846273418237,0.0,0.0,0.0,0.0015891212497217229,0.764332416016096
0.0,0.7817382787583388,0.0,0.0,0.0,0.0,0.21826172124166127
0.0,0.5518081857960305,0.0,0.0,0.0,0.0011114710900272618,0.4470803431139421
0.0,0.9948319263630632,0.0,0.0,0.0,0.0007630099257320349,0.004405063711204764
0.0,0.2251173982853966,0.0,0.0,0.0,0.0003226598116327527,0.7745599419029707
0.0,0.4753645892389394,0.0,0.0,0.0,0.0,0.5246354107610606
0.0,0.6268211208278708,0.0,0.0,0.0,0.0006646439363585823,0.37251423523577076
0.0,0.9465119449632076,0.0,0.0,0.0,0.0,0.05348805503679248
0.0,0.761867592880332,0.0,0.0,0.0,0.0001628125955257314,0.23796959452414224
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6883017460365042,0.0,0.0,0.0,0.0008321169293794276,0.3108661370341165
0.0,0.9430796152394542,0.0,0.0,0.0,0.001129316796461607,0.05579106796408431
0.0,0.4200185796474319,0.0,0.0,0.0,0.0,0.5799814203525682
0.0,0.662910739422865,0.0,0.0,0.0,0.0009885048370893157,0.3361007557400456
0.0,0.46410049286135663,0.0,0.0,0.0,0.0007081666651696547,0.5351913404734737
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9484467617587878,0.0,0.0,0.0,0.0011139246053576465,0.05043931363585458
0.0,0.7565233813501732,0.0,0.0,0.0,0.0,0.2434766186498268
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4360267217538945,0.0,0.0,0.0,0.0,0.5639732782461055
0.0,0.7600819458483973,0.0,0.0,0.0,0.00022123213470376726,0.23969682201689893
0.0,0.2073210134179357,0.0,0.0,0.0,0.0006736833205929668,0.7920053032614713
0.0,0.7102755179518603,0.0,0.0,0.0,0.000968040064657435,0.2887564419834823
0.0,0.8337861301840378,0.0,0.0,0.0,0.0,0.16621386981596215
0.0,0.9958704559821437,0.0,0.0,0.0,0.0,0.004129544017856311
0.0,0.5485629791474198,0.0,0.0,0.0,0.0004931621662668858,0.45094385868631326
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9633881674108896,0.0,0.0,0.0,0.0010393090692001968,0.035572523519910186
0.0,0.8139628892034112,0.0,0.0,0.0,0.0014408550665023709,0.18459625573008645
