0.0,0.09738851116329515,0.0,0.09306079357460922,0.18688388304878897,0.15862217275382798,0.16332263711408315,0.13418795933835653,0.07946468332355604,0.010147944158275924,0.005102161196599548,0.07181925432860743
0.0,0.026257860178920237,0.0,0.019746090075274083,0.08272376775227483,0.14817891298574304,0.03295832858222591,0.11444908275805755,0.1284465082035378,0.03431927158615449,0.0737810786638406,0.3391390992139715
0.0,0.21165480641415468,0.0,0.017591264391533676,0.017610342374444286,0.04300290805256972,0.021028943017544283,0.09906600284524796,0.03485777413874592,0.41287604234497616,0.07639022128187135,0.06592169513891209
0.0,0.14874283696845952,0.0,0.07005253327385694,0.0356505453201849,0.06872866920387254,0.18131886594388674,0.08579965296097238,0.02886552821548298,0.2490473491840377,0.014694174933881273,0.11709984399536498
0.0,0.07224409863959605,0.0,0.03493389644731505,0.054152501738386365,0.3080625758899227,0.012140581583296268,0.002244742729040228,0.014832648370255299,0.008116541801769834,0.4358476380091793,0.057424774791238996
0.0,0.3021024373543458,0.0,0.003273321779385011,0.0013198691742376195,0.09612848597890213,0.331371015017938,0.0404154152788686,0.06070052686695823,0.030017091246749963,0.00434088697814405,0.1303309503244706
0.0,0.040240600692211,0.0,0.04219543259475671,0.06318517458634017,0.1337459281846625,0.3606265120767986,0.2286826391016217,0.034147515544690026,0.026702473717408526,0.03669457418437544,0.033779149317135576
0.0,0.2955786392663827,0.0,0.03000126488193838,0.02293603310983523,0.12626913872055384,0.13556157811012254,0.06305103177982628,0.09658070993580985,0.08132368399843609,0.14196812546320825,0.0067297947338869025
0.0,0.10866682770874328,0.0,0.07470114877736415,0.13712557435285702,0.0711291247729908,0.1031063825300834,0.2093472808989637,0.04603776772587861,0.05003280892822585,0.02403885990716868,0.17581422439772446
0.0,0.31281217295369534,0.0,0.024115950598771675,0.009615167675776989,0.14442830307501872,0.19361691052715918,0.062112994531802454,0.12035386623856002,0.05285607932009966,0.006623634663261196,0.07346492041585481
0.0,0.11632926495241681,0.0,0.028783161804192298,0.1714763168835308,0.19622245632222027,0.1854346531590442,0.00961435009162821,0.10236669121922047,0.14627153441415713,0.0406772862505872,0.0028242849030025744
0.0,0.2806010657990728,0.0,0.07111313685279022,0.11580002953353083,0.040701731552484154,0.02521274742282424,0.20938320784437636,0.01423956489403424,0.21042874154684862,0.011280667084595955,0.02123910746944271
0.0,0.09478708334574261,0.0,0.01556466578568958,0.32877505800784,0.08778197940106201,0.10700464866887358,0.0505410198407377,0.052837340532868295,0.11135184037979573,0.0798134550290501,0.07154290900834037
0.0,0.18688873742895407,0.0,0.0032456865734637975,0.11052201859411019,0.156661614991428,0.3293843872529946,0.002242359983730657,0.05297370440171832,0.0011821717459289738,0.13948560755249947,0.017413711475171862
0.0,0.18722384411058085,0.0,0.02956279271697334,0.002162607007933439,0.02748083674515956,0.06788320191530359,0.2612321778337213,0.20843913532749042,0.0829372114874401,0.10482174904329068,0.02825644381210676
0.0,0.04656479198169144,0.0,0.08158257893487797,0.3790197909094131,0.03789574564522398,0.100974997031461,0.006612365287571735,0.1701355616780427,0.069752746542409,0.07584112477118395,0.03162029721812527
0.0,0.15791574582428833,0.000564514144572199,0.11210797826450433,0.061084204235772495,0.2805600595937903,0.061513586549177636,0.16135216453741136,0.045248465076829766,0.05075886657468226,0.01414818830844936,0.05474622689052206
0.0,0.12793653513267375,0.0,0.026219332925066917,0.08065754458516074,0.13566320650776698,0.02582663757651511,0.2606081825954568,0.06469176917691209,0.07758713283273332,0.060047090020919756,0.14076256864679448
0.0,0.13220117375037246,0.0,0.007262690501516251,0.06508749828840289,0.0693865471709709,0.19547565146713325,0.1493306282195843,0.018812090171206847,0.10952399540203449,0.1984099956424733,0.05450972938630526
0.0,0.13847557714981884,0.0,0.08918717397184434,0.009165239072921303,0.03672027002394188,0.05166145111802498,0.022970633197223388,0.07698442218058396,0.38738193861235426,0.16789592177835294,0.019557372894934213
0.0,0.41756800508144537,0.0,0.10282433533532358,0.0048855679009771145,0.011324426477196428,0.06918287825035478,0.11448008456197492,0.007918310592850345,0.11106817749439511,0.10851483140397213,0.052233382901510236
0.0,0.3048396037865853,0.0,0.11057454371126589,0.12422714884729234,0.067258017958758,0.09187278210055495,0.03146469305407405,0.06758802177490142,0.10333824796106471,0.03924250335771965,0.059594437447783685
0.0,0.14797501578269104,0.0,0.0038280214002263937,0.025659651853378908,0.06794778292258309,0.002290582383159776,0.16092363329527465,0.11583088027544523,0.031918665258381156,0.2651164244662383,0.17850934236262156
0.0,0.06886760590929922,0.0,0.09517539683847173,0.07267049843597613,0.060316168004579965,0.08114105940145241,0.0074720955152366075,0.020539054799428393,0.22327072236182657,0.04431297350772877,0.32623442522600016
0.0,0.11546900294527815,0.0,0.07410508330946872,0.05279157567084277,0.20650623515680777,0.01578298554428808,0.12640424314760348,0.18231702997940444,0.051379465635586076,0.1202644658757091,0.05497991273501147
0.0,0.19623493715574025,0.0,0.07564409369927277,0.005898513011712883,0.2317138569147063,0.07296910731185222,0.002395733979120509,0.05517641818376026,0.004804311176968104,0.052916108990332215,0.30224691957653443
0.0,0.15957909134019674,0.0,0.10240771195279089,0.2330490029376223,0.016104101909853744,0.05331912122180771,0.0012994709038250678,0.053178589482926406,0.1604267929610365,0.10561876055360908,0.11501735673633147
0.0,0.07851080989343556,0.0003295112690808277,0.029136891729477955,0.09198473221067129,0.1072165301147966,0.0010921305281224802,0.181958113908393,0.05334789380479307,0.16448570153188458,0.0388487406335844,0.25308894437576024
0.0,0.057202417665346596,0.0,0.0019131585484045781,0.013062717153591865,0.29437056845914156,0.14162918296479257,0.06575115697396271,0.13242812347633592,0.1751525759199419,0.09215044764462849,0.02633965119385386
0.0,0.2371833108085694,0.0,0.037417445301615435,0.08608253497119733,0.03710696977677624,0.05127716104701733,0.08999786221663526,0.31417709149322276,0.010637499516767969,0.04902899451126747,0.08709113035693089
0.0,0.21638902767865456,0.0,0.0818665267144615,0.03869985410469355,0.052613364473574585,0.013340524504791614,0.0856273928666036,0.30705494682956536,0.06358809485091933,0.01756080747529007,0.12325946050144589
0.0,0.011682086380593313,0.0,0.10526256554315438,0.045549079234936306,0.027006882913552067,0.19263074954114343,0.11694285108088533,0.12666335519837418,0.06560772082143587,0.27686520652502883,0.031789502760896336
0.0,0.07447441736762406,0.0,0.011349120853540737,0.01760918504629303,0.05252639538025559,0.06788542944748102,0.15114110755978538,0.2085248241710014,0.16757042496757224,0.027256313144039923,0.2216627820624066
0.0,0.1786713195863659,0.0,0.07248881331114429,0.1763627337382071,0.08834465825056227,0.05444428309588026,0.03790223533747604,0.02525822328132164,0.0189269907022571,0.3441705206554116,0.0034302220413737726
0.0,0.26862563655466565,0.0,0.012221811052083314,0.051963612877174915,0.2103217413835743,0.14123033742109742,0.05978456986265827,0.047088698067660605,0.11584681345844602,0.008308483975806916,0.08460829534683262
0.0,0.0891239717355307,0.0,0.04421332263756047,0.1328627685085956,0.08575508345831974,0.02983824310215077,0.17598921474010515,0.029157058778467655,0.2984848568569219,0.051326602082777555,0.06324887809957047
0.0,0.08034022677225466,0.0,0.07347535139007436,0.12818516778472203,0.022055240496252536,0.15602318492415612,0.03678650659140227,0.004421740851348721,0.12119803031483883,0.1834954881833727,0.1940190626915779
0.0,0.30281970751668946,0.0,0.051776086711695375,0.007027924075759939,0.043576344914499215,0.07565976863223994,0.02017054990078372,0.08692464400282209,0.1804336454565378,0.1726607275566419,0.05895060123233052
0.0,0.04167151260420662,0.0,0.06036887414814711,0.05598818165946573,0.07223951376255372,0.18477586662490192,0.21578197701260543,0.08650697356523014,0.08304753589075689,0.17108910956833048,0.02853045516380186
0.0,0.46988149873555496,0.0,0.05125085322717654,0.11964293996648274,0.04810861670596299,0.03432493300624304,0.03701221061819305,0.02946726400574869,0.03729426944007824,0.15747228202208724,0.01554513227247225
0.0,0.22253226352262034,0.0,0.04904859405220936,0.00829755910803657,0.14542848470187494,0.07939546893258831,0.1182634667349734,0.12499783128194095,0.034903778991504965,0.03667622618738694,0.1804563264868641
0.0,0.19070118511474007,0.0,0.0749395300648878,0.03137209307135659,0.3020262094220349,0.10300195682969188,0.09572684672887016,0.10806356793041817,0.028288894788905197,0.06050094543064618,0.005378770618449111
0.0,0.104516497428426,0.0,0.1105819148631293,0.028089425059711782,0.00119038392130197,0.1061221034921592,0.08791776824523281,0.03584648085189521,0.1826421286575854,0.11518274660437082,0.2279105508761874
0.0,0.08860911025960319,0.0,0.05650856001216987,0.0011243047666821512,0.080900429303131,0.04226386135678722,0.15685381868495973,0.005737612260319147,0.11040774644504897,0.4506641818334489,0.0069303750778498185
0.0,0.43475068818404694,0.0,0.03732475760850663,0.005509875353783453,0.047379062037160115,0.1018314937456464,0.04473335738367169,0.08754335453576818,0.013823995316084827,0.05889623968492089,0.16820717615041098
0.0,0.30586449247411396,0.0,0.06488490371117474,0.011813788889547197,0.036835979871555104,0.12376789722943239,0.1080551242494194,0.015825485642650603,0.013198156373369805,0.16510266111608035,0.15465151044265635
0.0,0.11028811505894492,0.0,0.04704298648410255,0.02608371611103942,0.1460445030627704,0.03939439074962424,0.08914510874506126,0.2419823653775207,0.2339240632749872,0.045399410082078435,0.02069534105387092
0.0,0.37303241868746445,0.0,0.09414951211850987,0.023336734058501656,0.04334596097811689,0.05277341396038417,0.09581574769255574,0.0891545675625535,0.06856813918032109,0.04974910657940281,0.1100743991821899
0.0,0.09697037592318461,0.0,0.05446082372179467,0.024205783233721502,0.017687727874226945,0.1168104062356568,0.05660669211248087,0.43802261012904825,0.09954429197598373,0.08190823943758051,0.013783049356322095
0.0,0.28933296020635874,0.0,0.0018123447672902641,0.06666478342187224,0.03055985257979165,0.08184768246220837,0.04287326189326414,0.0799630125804775,0.21566645359633824,0.012075400548040216,0.1792042479443588
0.0,0.1596970404327623,0.0,0.10623548580362673,0.24578934814178527,0.056629818180243645,0.011982193081058511,0.009805752669491772,0.15147678918722812,0.02288977962844303,0.19732863680049637,0.03816515607486422
0.0,0.2162496726022927,0.0,0.09656171109848301,0.010948358415620101,0.30478688145589494,0.039493246022185347,0.056895016345559914,0.014341245384315585,0.04481785559000387,0.18506630357317116,0.030839709512473296
0.0,0.27512954129770817,0.0,0.09767817529168649,0.2533374181270069,0.001083016441442736,0.06627740749784458,0.07629524542941529,0.06997066764010242,0.13817098799844135,0.0010998432327431593,0.02095769704360901
0.0,0.02522441458942105,0.0,0.05977243078286277,0.14598590700216577,0.12489277927677213,0.19722977306212405,0.03703134392788608,0.21139720717038843,0.10014576856684441,0.0222205521014217,0.07609982352011359
0.0,0.038720030916182195,0.0,0.05244694772309609,0.11956729501951172,0.07067109187061349,0.33040018539864996,0.08489604556699597,0.043060180666520634,0.13910607513059597,0.025923491877579873,0.09520865583025404
0.0,0.15306578665655396,0.0,0.003026493490970864,0.10243216312028822,0.2715960010133591,0.25131857621746534,0.026601567156641623,0.06403055549532126,0.008851615128112271,0.08231653860887043,0.03676070311241685
0.0,0.11345542658418598,0.0,0.06533400310802706,0.06951376372268589,0.34822269060132116,0.1341454541141929,0.11298034390524754,0.028212056311163806,0.07284719794818738,0.03214071446018305,0.023148349244805227
0.0,0.22469743665087916,0.0,0.017244273384287773,0.026555519122426083,0.010264005522567654,0.11536750341867223,0.17055297434682332,0.06534249435711877,0.2362280913556164,0.1002302345255775,0.033517467316031
0.0,0.39048720499479095,0.0,0.05262924708154674,0.017143637705095936,0.29361782811182463,0.014214412050754025,0.0916281370895158,0.003062453581321704,0.11565533676812866,0.016418130768687374,0.005143611848334221
0.0,0.0725749079317383,0.0,0.02080200416003926,0.08065061527868195,0.015314625372255725,0.2622313684322209,0.11126132008192313,0.2745832838613308,0.0383969673369292,0.05151026539691175,0.07267464214796894
0.0,0.2088851244773104,0.0,0.0025206909019053142,0.08178693717274489,0.08154576140698241,0.1414930915315851,0.035314713292778147,0.14200037930105347,0.0011886446071899582,0.14802932494599252,0.15723533236245799
0.0,0.10344301424372769,0.0,0.07671903309761641,0.25587944737823193,0.061122594370961895,0.09171750076553098,0.08333610264430882,0.09155870643648087,0.07931591142044139,0.06427290567847929,0.09263478396422072
0.0,0.17248276068534907,0.0,0.07309814293423662,0.039852782999216366,0.019985366580306512,0.059008966424756365,0.02322220585312482,0.10573448754461724,0.33255816686331735,0.12305605357253505,0.051001066542540704
0.0,0.24537042341475074,0.0,0.11035563967356216,0.02023528845268074,0.048092120033620234,0.0658950118891981,0.1169926758949798,0.22058871650611878,0.10813196130167775,0.042660005871312294,0.021678156962099383
0.0,0.1821324736033912,0.0,0.07297899057120093,0.1707369015294912,0.06423750187029709,0.05064520600517397,0.07933611731241183,0.033975889891051346,0.13303872931946834,0.09433248384866615,0.1185857060488479
0.0,0.2589962624358826,0.0,0.06795090722670383,0.057487860420200945,0.03675027670697708,0.1194608504794569,0.07900423860069075,0.01277603700005023,0.09350483625841996,0.05008053056250837,0.2239882003091095
0.0,0.07030054280951858,0.0,0.04671995678974527,0.04029998021730525,0.3722069292962438,0.08312836982771522,0.02580732913972377,0.050440982359184004,0.014770257693456289,0.2863135502148125,0.010012101652295397
0.0,0.17702808295500785,0.0007581675731686021,0.011166086966238702,0.030721458079336943,0.11697913108211876,0.07775005424804603,0.1856758532796253,0.24603996339566553,0.12040332577026217,0.032384522778129386,0.0010933538724006168
0.0,0.11640885947481043,0.0,0.06808954650380775,0.1475654125234013,0.24133181110779164,0.09478555529953074,0.006395620740285274,0.09168060270279722,0.2160479181579389,0.014346831418987297,0.0033478420706492635
0.0,0.03694108284946602,0.0,0.014393669206901112,0.07011765257989727,0.017560018359450855,0.12419219442723715,0.004287111119549585,0.36113250610820696,0.08215829129147194,0.08018802902793293,0.20902944502988613
0.0,0.1504663344026893,0.0,0.054758631420170865,0.056921202062282544,0.07860317140005167,0.1064335203200752,0.2664338939424879,0.012227290414075777,0.03561523048292458,0.18163969925327023,0.05690102630197208
0.0,0.11685501836435701,0.0,0.027586478961828132,0.1998272216733098,0.03417184274714465,0.1900837586137199,0.26834414440957893,0.14375300855288117,0.008334539096103821,0.003637623049536609,0.007406364531540137
0.0,0.15765664421983763,0.0,0.08999353397939887,0.006249788348099284,0.002527700108495407,0.10618741644919731,0.07585687117854985,0.015173066849808937,0.10369396080457921,0.27696843169779944,0.165692586364234
0.0,0.10183899520535838,0.0,0.050788382831171826,0.1600813304253498,0.0423768073652592,0.027676665535088896,0.019735511029937765,0.009348205696744579,0.2187429421146042,0.3408329753201739,0.02857818447631142
0.0,0.1766810949898501,0.0,0.06287116552896481,0.018142888755259087,0.13473387700219597,0.0024327514083429262,0.04387910888689424,0.014655693818894432,0.31816406056860747,0.02084310764623735,0.20759625139475377
0.0,0.053478106115122215,0.0,0.04822326670173062,0.01397694233368859,0.08513670540533733,0.04421303362352666,0.25624455859341133,0.20498394125336164,0.07333990541147707,0.20750648048329073,0.012897060079053713
0.0,0.028946685619163966,0.0,0.036557394211040414,0.23864260884343616,0.0020500936282851294,0.15644113012149882,0.41936219026497723,0.008974258772165589,0.033483765006610516,0.005938635425862283,0.06960323810696
0.0,0.28884202666386327,0.0,0.1086990549180911,0.005426526115603056,0.011031422158786499,0.024552061662354976,0.028206184707142937,0.1904310864264801,0.03687172138937949,0.09312506323909449,0.21281485271920417
0.0,0.5677527583065536,0.0,0.0057337229854925505,0.0074588206768144505,0.005354435237639693,0.04513745734643605,0.1132329280115717,0.09305646665435496,0.07708005232343519,0.009802419562939655,0.07539093889476209
0.0,0.19617269414823255,0.0,0.04531999995010951,0.016221008391691945,0.07309107712975732,0.06780064685460957,0.11023694062501667,0.045454097582349175,0.1475671257893298,0.17277038802110806,0.12536602150779544
0.0,0.24081535590386038,0.0,0.01787340185879763,0.004630629061293639,0.22318312899399903,0.0023737442786554586,0.24330651586436222,0.09438454169356386,0.0024428655679180947,0.07272841127605154,0.09826140550149827
0.0,0.018159639564012658,0.0,0.022674113583640538,0.1003262359868712,0.03175157833817559,0.04973844277032075,0.09793913660288418,0.139206968022857,0.12363844946798443,0.0792180167728236,0.33734741889043013
