0.0,0.05322070991611984,0.0,0.0,0.0,0.008210648428655832,0.4625307165953856,0.3023542454383044,0.04516208526813241,0.03531568961894538,0.04853086817711056,0.04467503655734603
0.0,0.3593502286942425,0.0,0.0,0.0,0.007125661008315713,0.15982629212115926,0.07663086806792477,0.11741780034374658,0.09886940280406019,0.17259798767414708,0.00818175928640403
0.0,0.1515229837549682,0.0,0.0,0.0,0.004603707174518808,0.13942280162949547,0.2918203113876998,0.0641940016288686,0.0697648069935293,0.03351933478583335,0.24515205264508658
0.0,0.3802396000515563,0.0,0.0,0.0,0.008149047151059446,0.2282357676025489,0.07547842585137021,0.14629598660856416,0.0642493342064228,0.008051375273191805,0.08930046325528643
0.0,0.19403732330595636,0.0,0.0,0.0,0.005645121631235933,0.2969985673403708,0.016030235217878684,0.17074704393877,0.24398104701183027,0.06784975168056022,0.0047109098733978455
0.0,0.36117719565614087,0.0,0.0,0.0,0.006544468318190723,0.03178464963177905,0.2694526858699606,0.018328495664113535,0.27085449928707456,0.014519972296951372,0.027338033275789417
0.0,0.16667267034520233,0.0,0.0,0.0,0.007164789938412151,0.18246711444962335,0.08884354961933569,0.0929083720353008,0.19579996935313132,0.1403431902906559,0.1258003439683385
0.0,0.2571427546624591,0.0,0.0,0.0,0.009916522924097702,0.4394628907439812,0.0030843437691826874,0.07288701566697747,0.0016265661272849405,0.19192014374036528,0.023959762365651595
0.0,0.19722976418660912,0.0,0.0,0.0,0.009732358479872028,0.07073581663334581,0.2751633740132007,0.2195786380135375,0.08736967539232536,0.11042380280883804,0.029766570472271547
0.0,0.09236199356597113,0.0,0.0,0.0,0.009389706987072257,0.19616237683919396,0.013113002099820659,0.3374658469944718,0.13835566141645259,0.15043205775401453,0.06271935434300312
0.0,0.28816266094676174,0.0,0.0,0.0,0.008830112027496508,0.10778306278550992,0.29431387575506546,0.08256849304657915,0.09262413566535968,0.025817435541966784,0.0999002242312608
0.0,0.16769852849520697,0.0,0.0,0.0,0.008254243870106485,0.032829876808806176,0.34149895724704543,0.084797365966349,0.10170079714338147,0.07870940559234914,0.1845108248767553
0.0,0.15322668797075592,0.0,0.0,0.0,0.009957053971099092,0.22188059174893934,0.17304428900631144,0.021803953530603937,0.12694288743524348,0.22996548081822327,0.0631790555188235
0.0,0.15945215621462,0.0,0.0,0.0,0.0052819350084145,0.05826262698160248,0.02644477290815485,0.08864600408546562,0.4460633808275017,0.19332915805555528,0.02251996591868542
0.0,0.47235653139338923,0.0,0.0,0.0,0.004306638304031485,0.07741178802779672,0.12948674365160212,0.008957251522421076,0.12564127965575733,0.12275291387494829,0.059086853570053784
0.0,0.43656119698715223,0.0,0.0,0.0,0.004470915588731184,0.12759314468575117,0.045046796314922276,0.09679259759665633,0.14799083609535219,0.056199240585990115,0.08534527214544459
0.0,0.16244994765296022,0.0,0.0,0.0,0.009235650014642133,0.002462661293467034,0.1766282988047645,0.1271612037323861,0.03504095177575211,0.2910501414017644,0.19597114532426363
0.0,0.088552857843724,0.0,0.0,0.0,0.009688296509652966,0.10218673142958994,0.009605935655522077,0.02640992368784294,0.28709085883907,0.05697948100608005,0.4194859150285181
0.0,0.1724759488571524,0.0,0.0,0.0,0.005320235313948719,0.022637033480692365,0.18873326451658792,0.27232568278692243,0.07674545983283976,0.17963892757536346,0.08212344763649296
0.0,0.2852933626828999,0.0,0.0,0.0,0.005810341941946864,0.1018642041209602,0.0034815898070706445,0.08021712239825667,0.006984678953019172,0.0769313297957487,0.4394173703000978
0.0,0.24427555699932224,0.0,0.0,0.0,0.008287471966054009,0.08073331259627366,0.001988947143246211,0.0814029914360308,0.245573172849986,0.16167582697891178,0.1760627200301754
0.0,0.10114505255114269,0.0,0.0,0.0,0.0064114312784900205,0.0013644462969274174,0.23434369888821444,0.06872759259304959,0.2119060348142832,0.05004862282092224,0.3260531207569705
0.0,0.08290069925216083,0.0,0.0,0.0,0.007292977946422126,0.19707209043962226,0.09525120836961302,0.1919208979961433,0.2538401525908319,0.13354918996111184,0.03817278344409471
0.0,0.2813717737835567,0.0,0.0,0.0,0.0054989780787201925,0.05957809648500056,0.10674271805727019,0.3727091140290445,0.012619319779253983,0.058163346748812676,0.10331665303834114
0.0,0.2597396779990501,0.0,0.0,0.0,0.007889148902184622,0.015683472233143196,0.10276031950817442,0.368568535920175,0.07632711840684024,0.021078880602273458,0.14795284642815892
0.0,0.014219308030555182,0.0,0.0,0.0,0.00410640552641632,0.22964125417056197,0.14231195651255937,0.1541729327007288,0.07985700000364293,0.3369973072827247,0.0386938357728108
0.0,0.08063638872334371,0.0,0.0,0.0,0.00704146048631579,0.07198269159522594,0.16361225539928362,0.22577757904892395,0.18143510377859295,0.029511485139107903,0.24000303582920615
0.0,0.2685790696655261,0.0,0.0,0.0,0.006164102074083922,0.07936632220743502,0.05695722350311292,0.03796809302617877,0.02845108778551838,0.5173577853984703,0.005156316339674643
0.0,0.37132101806361056,0.0,0.0,0.0,0.004969862958977921,0.18743841153450377,0.08260654704455482,0.06509040754065437,0.1601349577582952,0.01148481122939541,0.1169539838700079
0.0,0.1204063741864489,0.0,0.0,0.0,0.005377752272602335,0.03909263410810069,0.23768822489901545,0.039391028955869926,0.4032526553795659,0.06934217510569897,0.08544915509269788
0.0,0.10273643389762978,0.0,0.0,0.0,0.009481563873214917,0.19735417851802728,0.047036244402815,0.005654370291617135,0.15498404466202775,0.23464798205819806,0.2481051822964701
0.0,0.3359060284156505,0.0,0.0,0.0,0.006038301335331748,0.08219869485368711,0.02236974653618372,0.09642189883273802,0.2001479641935249,0.19152577525572537,0.06539159057715858
0.0,0.05150331689598043,0.0,0.0,0.0,0.004144282803025459,0.22146643444851477,0.26661081929023295,0.10691674279490039,0.10264142480026478,0.21145516623934504,0.035261812727736215
0.0,0.5975909017078874,0.0,0.0,0.0,0.007643097699721406,0.04275545979431073,0.047061993421845354,0.03747611320358362,0.047430502583349424,0.20027177754652076,0.01977015404278122
0.0,0.2776313776993495,0.0,0.0,0.0,0.008421804931041683,0.09605898590678737,0.14750027687397668,0.15594688615626193,0.043545973053184826,0.045757280499040424,0.2251374148803576
0.0,0.3217315473333915,0.0,0.0,0.0,0.008788472914571393,0.16686026705041257,0.1614349936867089,0.18231306607010386,0.047726129849607855,0.10207101108953914,0.009074512005664863
0.0,0.12137440557912443,0.0,0.0,0.0,0.0012507090003270808,0.12311568547873736,0.10209737511862049,0.04162830727233771,0.21210125025966206,0.1337610592194814,0.26467120807170963
0.0,0.10256920113164683,0.0,0.0,0.0,0.004346785250088917,0.047443257711230966,0.1815099181063092,0.006641534910599269,0.12780214100737858,0.5216649276768883,0.008022234205857971
0.0,0.4758659461742993,0.0,0.0,0.0,0.006478303775393073,0.10916733655264935,0.04895369818859818,0.0958223085438568,0.015131358392148015,0.06446617700584596,0.1841148713672095
0.0,0.3442495393693562,0.0,0.0,0.0,0.005179006380455193,0.13643272904254103,0.12159041319041768,0.01781149804778379,0.014854483829740143,0.1858225339145837,0.17405979622512224
0.0,0.1402463307167271,0.0,0.0,0.0,0.008620403227445944,0.04858071424171244,0.11332532665637297,0.3077125276270088,0.29746623664684774,0.05773152143690396,0.026316939446980988
0.0,0.44225609652911746,0.0,0.0,0.0,0.0064195751539906165,0.06127857990153975,0.11357266263978448,0.10569877320621558,0.08129233661778931,0.058981055197305655,0.13050092075425718
0.0,0.10675806548036365,0.0,0.0,0.0,0.006546581915852064,0.1272063867690466,0.06231348647899417,0.48223382732339276,0.10959177814821075,0.09017563462095154,0.015174239263188423
0.0,0.3203968722624247,0.0,0.0,0.0,0.004189921160294681,0.0887614400432299,0.04746638530220374,0.08854796767473826,0.23882123796555926,0.013371862519017749,0.1984443130725317
0.0,0.2690276898347328,0.0,0.0,0.0,0.004428165186345746,0.019575062447007793,0.01651382647258514,0.2551789653531335,0.038560416201195775,0.3324223613433421,0.06429351316165709
0.0,0.3656786533788535,0.0,0.0,0.0,0.008889217768543616,0.06412600264036378,0.09617053869790936,0.024250977791002562,0.07578708544083855,0.31294751032243917,0.05215001396004934
0.0,0.4240498387836463,0.0,0.0,0.0,0.0015102246360655098,0.10204940032021673,0.11759065389693987,0.10784391680475067,0.21295926584366637,0.0016951590997009245,0.03230154061501362
0.0,0.03769502656728171,0.0,0.0,0.0,0.00866322822949049,0.2858262729302818,0.05532215620355488,0.31590817887240935,0.1496564876637657,0.03320609477676685,0.1137225547564494
0.0,0.05158685965460235,0.0,0.0,0.0,0.004370426114034163,0.4268845224926546,0.11307263797441343,0.05736908324835482,0.18533160187935782,0.034537976989843504,0.1268468916467393
0.0,0.247857230708738,0.0,0.0,0.0,0.007518184770186752,0.39072987477162535,0.04305801190086047,0.10368333731388621,0.014333292707683836,0.1332939890648818,0.05952607876213761
0.0,0.2213773983239292,0.0,0.0,0.0,0.00435453873522286,0.24885803949020457,0.22033910223595043,0.05504787452831655,0.14214148082696199,0.0627138600425625,0.045167705816851804
0.0,0.23525931202981748,0.0,0.0,0.0,0.009722828639443919,0.12066948784364659,0.17856800845392848,0.0684139034209987,0.24733196349340264,0.1049415443731625,0.03509295174559967
0.0,0.609117184836428,0.0,0.0,0.0,0.007899636484380046,0.021290710552051017,0.14287181874407717,0.004777072095112912,0.18040962516101142,0.02561048214159583,0.008023469985343664
0.0,0.08195684870729983,0.0,0.0,0.0,0.0058141433522710196,0.2929200938636131,0.12563065488271757,0.3100790171530429,0.0433606393480709,0.058169126876716534,0.08206947581626813
0.0,0.25058295404109227,0.0,0.0,0.0,0.0045004808180330435,0.16459147103639082,0.042351225019029715,0.17034609357507263,0.0014259228298249803,0.1775790670158788,0.18862278566467774
0.0,0.1706087510448309,0.0,0.0,0.0,0.004679295855176473,0.14669627204406846,0.13740419433527779,0.15100747701065545,0.13081587257403957,0.10600541989841128,0.15278271723754014
0.0,0.19754304694129038,0.0,0.0,0.0,0.007695018518844037,0.0668497563899752,0.026593296862072725,0.12109668226761812,0.3808760515555587,0.14093505732424624,0.05841109014039458
0.0,0.29707902213439424,0.0,0.0,0.0,0.007273683914562346,0.07813912883763069,0.1416178870201954,0.2670743399636648,0.13091935128005827,0.05165004261511688,0.026246544234377396
0.0,0.2626383187342126,0.0,0.0,0.0,0.004299635501454545,0.07082322752104481,0.11436899708784552,0.048993696874536245,0.19184424628338367,0.1360291465997358,0.17100273139778677
0.0,0.30835601823340253,0.0,0.0,0.0,0.005465747858734235,0.13929989332976633,0.09404137851014654,0.015210874730029677,0.11132507520876032,0.059624926038776574,0.26667608609038385
0.0,0.13041527962484886,0.0,0.0,0.0,0.0044251847805266455,0.1466178248500675,0.047851277454714146,0.0935731266812982,0.027400459697220072,0.5311432913678361,0.018573555543488482
0.0,0.20991268232204263,0.0,0.0,0.0,0.006381457574855159,0.08939747479824961,0.2200990766392361,0.2917432578584318,0.14276934977108544,0.03840024659649359,0.0012964544396056917
0.0,0.21422261386305244,0.0,0.0,0.0,0.0076599306629523255,0.16748991010081413,0.011764829949006963,0.16871549725393498,0.39758441133361994,0.026401905661164234,0.006160901175455119
0.0,0.04093550990743653,0.0,0.0,0.0,0.0064837595052327866,0.13611687011957757,0.004750152951355227,0.4001812046264932,0.09104203912708315,0.08885873404810227,0.23163172971471915
0.0,0.18574583023478958,0.0,0.0,0.0,0.004504002132658774,0.1274162710981247,0.3288030758189224,0.015094148772888569,0.04396585042241857,0.22422834227326863,0.07024247924692881
0.0,0.15818709432452144,0.0,0.0,0.0,0.005778592461577208,0.25201996059796417,0.363182961861368,0.19459860381299568,0.011282497860819548,0.0049242645150250775,0.010026024565728804
0.0,0.1745130509896288,0.0,0.0,0.0,0.0025314434993397726,0.11742321249184237,0.08396653107187385,0.016795346221385468,0.11478076005384778,0.3065814719201671,0.18340818375191487
0.0,0.13551911516203125,0.0,0.0,0.0,0.007044420686759291,0.03607168807774477,0.026256962906479483,0.01243981175019356,0.29108544607016323,0.4535530140559935,0.03802954129063479
0.0,0.2235284020523062,0.0,0.0,0.0,0.00791226401654582,0.0029847439769143925,0.055496692109335256,0.01854162021671714,0.40252581562258866,0.02636969475880028,0.2626407672467923
0.0,0.06253294946948737,0.0,0.0,0.0,0.004620921328140985,0.050136030012257214,0.2995395781694529,0.23969081963285488,0.0857577201499654,0.24264120772490536,0.015080773512935797
0.0,0.03995710595667137,0.0,0.0,0.0,0.0025603288340251855,0.21573042191032518,0.5788687505489175,0.012387786894318787,0.04621994940838157,0.008197507931261743,0.09607814851609862
0.0,0.32887157148770313,0.0,0.0,0.0,0.004222573745033608,0.027651562634124778,0.032111674516410504,0.21682198780614242,0.041981635998932544,0.10603092023251792,0.24230807357913503
0.0,0.575695026430869,0.0,0.0,0.0,0.004868603669772321,0.04571901771837845,0.11481568679954195,0.09435821914811578,0.07815832166736976,0.009939545174810929,0.07644557939114181
0.0,0.22635048980022823,0.0,0.0,0.0,0.003914586047599938,0.07586534737037494,0.12715595420344988,0.05244626786116707,0.17026778533252418,0.19934814123506678,0.144651428149589
0.0,0.31771148727812537,0.0,0.0,0.0,0.005078615774039004,0.0030071140653658295,0.32086781195549974,0.12452250503259772,0.003222910841292631,0.0959517370384495,0.1296378180146302
0.0,0.021410380291495362,0.0,0.0,0.0,0.004676406261827111,0.05743486302994508,0.11544711662932544,0.16412594062874789,0.1457708539514916,0.09339876260830321,0.3977356765988644
