0.0,0.7898524066764224,0.0,0.0,0.0,0.00013312178281912234,0.21001447154075847
0.7403114641479688,0.0,0.0,0.0,0.0,0.0,0.25968853585203117
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7403114641479693,0.0,0.0,0.0,0.0,0.0,0.2596885358520306
0.0,0.8163820389236665,0.0,0.0,0.0,0.0,0.18361796107633352
0.0,0.9362209359989981,0.0,0.0,0.0,0.0,0.06377906400100188
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6433397461027781,0.0,0.0,0.0,0.000517047486785419,0.35614320641043656
0.0,0.667076553139366,0.0,0.0,0.0,0.00012393023302680915,0.33279951662760726
0.0,0.6897647355476295,0.0,0.0,0.0,0.00030968522620892315,0.30992557922616165
0.0,0.6950767741893515,0.0,0.0,0.0,0.000325962418375357,0.3045972633922731
0.7403114641479644,0.0,0.0,0.0,0.0,0.0,0.25968853585203566
0.0,0.9339571622184617,0.0,0.0,0.0,0.00046498315459075245,0.06557785462694748
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.9663717064556375,0.0,0.0,0.0,0.0009019864059853326,0.03272630713837707
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.834703801537348,0.0,0.0,0.0,0.0005692016623521583,0.16472699680029973
0.0,0.9641297732884113,0.0,0.0,0.0,0.0,0.035870226711588675
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6657212744742619,0.0,0.0,0.0,0.0014720458911676752,0.3328066796345705
0.0,0.6112346705767309,0.0,0.0,0.0,0.0005442983768098026,0.3882210310464594
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5752811305145351,0.0,0.0,0.0,0.0,0.42471886948546494
0.0,0.7553784873147003,0.0,0.0,0.0,0.0014200678500119706,0.24320144483528788
0.0,0.7859732956346863,0.0,0.0,0.0,0.0017064742009342308,0.21232023016437948
0.7403114641479529,0.0,0.0,0.0,0.0,0.0,0.25968853585204715
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7403114641479697,0.0,0.0,0.0,0.0,0.0,0.25968853585203033
0.0,0.6610634712297394,0.0,0.0,0.0,0.0003839510291655864,0.3385525777410951
0.0,0.719413160239932,0.0,0.0,0.0,0.00031855809525169844,0.2802682816648164
0.0,0.8600765787778597,0.0,0.0,0.0,0.0,0.13992342122214033
0.7403114641479682,0.0,0.0,0.0,0.0,0.0,0.25968853585203183
0.0,0.9632725355108522,0.0,0.0,0.0,0.0017610713499713205,0.03496639313917646
