0.0,0.6534505742149579,0.0,0.0,0.06606952473296544,0.2281825581750263,0.05229734287705037
0.0,0.5446485740078146,0.0,0.00631543780511058,0.036881368497776096,0.08944217379187384,0.3227124458974249
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5843543756984529,0.0,0.0008680976751841765,0.03279152201279115,0.13954791859141097,0.242438086022161
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.6487467718092319,0.0,0.0,0.04998030521475781,0.25439493871317803,0.046877984262832205
0.0,0.5352297442658339,0.00017312868661064864,0.004673482899035256,0.2949200844671474,0.021116823524782224,0.14388673615659067
0.7387402551067825,0.0,0.0015735218986643678,0.0,0.0,0.0,0.2596862229945531
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0006747476135011434,0.0,0.00027980406071491284,0.0003070003158395469,0.0007546486889300555,0.9979837993210143,0.0
0.7388297914727892,0.0,0.0014838537392890486,0.0,0.0,0.0,0.2596863547879218
0.0,0.52013348183184,0.0,0.0,0.0006465599282141132,0.35976368694825445,0.11945627129169128
0.0,0.7505940914461637,0.0,0.0,0.18256455784844247,0.015142346869368734,0.0516990038360251
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.00047531217458240054,0.0,0.00032369123227466334,0.00022328062960160064,0.0010040842588005525,0.9979736317047408,0.0
0.0,0.5708917648972894,0.0,0.0020954860349193245,0.0006290274266842592,0.10685419346337811,0.319529528177729
0.0,0.550586026927184,0.0,0.0,0.1477477597503001,0.023944753798316627,0.2777214595241994
0.0,0.6079401364943591,0.0,0.0,0.05230903116814172,0.06357215222360078,0.27617868011389846
0.0,0.6353181984816387,0.0,0.0,0.01380392062886094,0.06939148231531393,0.28148639857418645
0.7384571135811316,0.0,0.0018570802622275553,0.0,0.0,0.0,0.25968580615664083
0.0,0.6002978683639302,0.0,0.0,0.2871494373005057,0.069936536167637,0.04261615816792722
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.7109094401328017,0.0,0.0,0.11688157741193969,0.14787006147539503,0.024338920979863666
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5324329889839785,0.0,0.0,0.27634964434504733,0.08498066326504558,0.10623670340592857
0.0,0.559794216259898,0.0,0.0,0.012253642310316571,0.4066854733930688,0.021266668036716698
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4520184320618296,0.0,0.0,0.09677134078555676,0.2227608443634548,0.22844938278915888
0.0,0.5100535896934675,0.0,0.0,0.06122191814774353,0.10121708245352978,0.3275074097052591
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.5752811305145327,0.0,0.0,0.0,0.0,0.4247188694854674
0.0,0.5656821758181864,0.0,0.0,0.0024795865487430065,0.24769874934416483,0.18413948828890586
0.0,0.5172986063401073,0.0,0.006949382291626295,0.08414840099505871,0.25033061959160424,0.1412729907816036
0.738099839962204,0.0,0.002214879871671486,0.0,0.0,0.0,0.25968528016612463
0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7394634926287074,0.0,0.0008492197019066604,0.0,0.0,0.0,0.259687287669386
0.0,0.508981917707427,0.0,0.008340928923830168,0.14993884727975795,0.06918858405634279,0.26354972203264215
0.0,0.5901444672170386,0.0,0.0,0.1191930500740859,0.058234635576324176,0.23242784713255138
0.0,0.5276098671523877,0.0,0.0,0.06766535424865619,0.31708526172993495,0.08763951686902126
0.7391364894081376,0.0,0.0011767042927888175,0.0,0.0,0.0,0.2596868062990736
0.0,0.601334886788928,0.0,0.0,0.13156613009375845,0.24503152456416386,0.022067458553149687
