0.738325124592587,-0.0,0.001988074459679676,0.0,0.0,0.0,0.1855521305134034
0.7388266929239764,-0.0,0.0014860680089653318,0.0,0.0,0.0,0.18555295908749983
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,5.299443157276736e-22,0.0,0.0,2.3069701333280249e-7,9.105694671220678e-9,2.301095235075823e-11
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.7389017031838945,0.0,0.0014109922264605842,0.0,0.0,0.0,0.1855530830010011
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-8.093076652072797e-22,0.0,1.1621058237688924e-7,2.0873483564073905e-8,1.0721282184271763e-9,4.197036287034448e-11
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-7.958637348189699e-22,0.0,0.0,1.40272458596182e-7,2.705000595798931e-9,3.616155640676085e-11
0.0,1.0670439983594443e-20,0.0,0.0,1.309660996046835e-6,1.256105730533571e-8,8.177004038432487e-12
0.0,-0.0,0.00024838376261398457,0.00010651578432393853,0.0017090105826418466,0.9915221643686482,0.0
0.0,-2.5306699852248616e-21,0.0,0.0,8.606590638601097e-8,3.4730665558487025e-10,3.92412391588324e-11
0.0002587736947517454,-0.0,0.0003336976207749852,0.0003374953827263782,0.0010977701620985348,0.9915580969213635,0.0
0.0,-3.4610326548797065e-22,0.0,0.0,1.1532244947480133e-6,7.7023226002619e-9,3.514183281965162e-11
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-2.3058282950169983e-22,0.0,0.0,1.3927832389242072e-6,3.708087041923775e-9,2.0867963476203308e-11
0.0,-4.997180737119574e-22,0.0,0.0,6.509493989255526e-7,1.1320761969144182e-8,5.231417603743777e-12
0.0,-4.841038924169487e-22,0.0,6.1982218331462395e-6,3.640578941935613e-7,4.4492293659996055e-9,3.2394380208460474e-11
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-6.10904982952866e-22,0.0,8.510650660145588e-7,3.231344103396433e-7,6.925089636470588e-9,2.4259800922388923e-11
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,5.179268626131471e-22,0.0,0.0,4.924080675161238e-7,1.2620460456544868e-8,4.688949040599027e-12
0.0,1.8616091446193534e-22,8.497389525258174e-6,4.610705231416673e-6,3.000846709994491e-6,1.2427765436819166e-9,3.026619623637557e-11
0.7387402551067825,-0.0,0.0015725813237356362,0.0,0.0,0.0,0.18555281629887618
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0006747476135011434,-0.0,0.00027980405737269837,0.00030699962614970833,0.0007545207971746269,0.9915697257564228,0.0
0.7388297914727892,0.0,0.0014829667661785714,0.0,0.0,0.0,0.18555296420059045
0.0,-1.8257739548141065e-22,0.0,0.0,6.3690479222189135e-9,1.7844446359580138e-8,1.1945767582866795e-11
0.0,-6.906157329891248e-22,0.0,0.0,1.7993087915061792e-6,7.51584763417093e-10,5.17442343959717e-12
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.00047531217458240054,0.0,0.0003236912284082586,0.0002232801279953822,0.0010039140956329203,0.9915596455493902,0.0
0.0,-6.907405056650763e-22,0.0,2.0547423310267217e-6,6.200363218363657e-9,5.304847899718699e-9,3.199164542869336e-11
0.0,2.0521134190722748e-22,0.0,0.0,1.4560188541343582e-6,1.1883310419682745e-9,2.779181575859372e-11
0.0,-1.0567768514887264e-21,0.0,0.0,5.153527913461038e-7,3.1538128938005096e-9,2.7624828247751805e-11
0.0,-6.166906587016757e-21,0.0,0.0,1.359823969991513e-7,3.442003673336015e-9,2.8150547618216456e-11
0.7384571135811316,-0.0,0.0018559701797978786,0.0,0.0,0.0,0.18555234855606811
0.0,2.9953080078248053e-22,0.0,0.0,2.8309182245484885e-6,3.4726655834315173e-9,4.267486596092662e-12
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-6.000621787449434e-22,0.0,0.0,1.1517404971748837e-6,7.337652186878963e-9,2.4352632050978044e-12
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,1.6078280528917665e-22,0.0,0.0,2.724362891103922e-6,4.219501621561824e-9,1.0637759144318123e-11
0.0,-4.436178475052261e-22,0.0,0.0,1.207106576906758e-7,2.017270148510541e-8,2.1268123860692506e-12
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-1.6693036077085984e-21,0.0,0.0,9.535223033804467e-7,1.1053071450498694e-8,2.285564825587728e-11
0.0,2.8641563764671054e-22,0.0,0.0,6.031789524197311e-7,5.0215516009730725e-9,3.27604225449456e-11
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.0,-9.76985065628073e-22,0.0,0.0,0.0,0.0,4.247188782263692e-11
0.0,-4.36365013865352e-22,0.0,0.0,2.4425675230188898e-8,1.228603290637038e-8,1.8414277342915683e-11
0.0,4.484680185418292e-22,0.0,6.821875418615307e-6,8.309115934285958e-7,1.2458237679837507e-8,1.4189635667369101e-11
0.738099839962204,-0.0,0.002213555896892568,0.0,0.0,0.0,0.18555175833590845
0.0,-0.0,0.0,0.0,0.0,0.9935629783458079,0.0
0.7394634926287074,0.0,0.0008487120914209718,0.0,0.0,0.0,0.18555401102095623
0.0,2.570902200088231e-22,0.0,8.191147654580736e-6,1.4814675390928249e-6,3.4462679757527014e-9,2.6500664367436573e-11
0.0,4.609447004650093e-22,0.0,0.0,1.1745237886201616e-6,2.8897569845922743e-9,2.32560857472967e-11
0.0,5.7404970460556385e-22,0.0,0.0,6.666761855685508e-7,1.5731591521559052e-8,8.766858332363908e-12
0.7391364894081376,-0.0,0.001176000925089418,0.0,0.0,0.0,0.18555347084921262
0.0,4.387603459098063e-22,0.0,0.0,1.2964969423295226e-6,1.2159732263979042e-8,2.20814942124608e-12
