0.0,0.16,0.26,-0.6280756436653278,0.044210326218359186
0.0,0.16,0.28,-0.6021064810033894,0.04663708390363952
0.0,0.16,0.3,-0.5768741868227149,0.04855528446545021
0.0,0.18,0.0,-0.9742998064561906,0.005521473543809274
0.0,0.18,0.02,-0.9486716630338428,0.0074412005811490545
0.0,0.18,0.04,-0.9223993936864373,0.009759616301365237
0.0,0.18,0.06,-0.895527515541667,0.012477661564739506
0.0,0.18,0.08,-0.8681331878246044,0.015569545203856117
0.0,0.18,0.1,-0.8403267327878337,0.01897981105677471
0.0,0.18,0.12,-0.8122476288528412,0.022624474606660283
0.0,0.18,0.14,-0.7840557536802831,0.026396866341155678
0.0,0.18,0.16,-0.7559191052695043,0.030177442074609595
0.0,0.18,0.18,-0.7280004405994465,0.03384551177009609
0.0,0.18,0.2,-0.700445585971594,0.037290287366155694
0.0,0.18,0.22,-0.6733754400957352,0.04041912038565554
0.0,0.18,0.24,-0.6468823709775025,0.04316194582780364
0.0,0.18,0.26,-0.6210304868329303,0.04547212940693979
0.0,0.18,0.28,-0.5958585808305956,0.0473246584026451
0.0,0.18,0.3,-0.5713844476038166,0.048712821347399515
0.0,0.2,0.0,-0.9640829797706887,0.008717020229311312
0.0,0.2,0.02,-0.9377153583016263,0.011088262760114098
0.0,0.2,0.04,-0.9108405926081393,0.013799471314199674
0.0,0.2,0.06,-0.8835380884015303,0.016817147193106785
0.0,0.2,0.08,-0.8559128168979118,0.020084672463750786
0.0,0.2,0.1,-0.8280909439053111,0.023524500264485493
0.0,0.2,0.12,-0.800212299497929,0.027043517147813723
0.0,0.2,0.14,-0.7724207775386025,0.030540806677198273
0.0,0.2,0.16,-0.7448543906659689,0.03391633720819598
0.0,0.2,0.18,-0.7176367626417254,0.03707889449217294
0.0,0.2,0.2,-0.690871306248216,0.03995195373735305
0.0,0.2,0.22,-0.6646385019500074,0.04247690705060703
0.0,0.2,0.24,-0.6389959375579883,0.0446137804189487
0.0,0.2,0.26,-0.613980330757539,0.046340038705034226
0.0,0.2,0.28,-0.5896106620751095,0.047648228289263406
0.0,0.2,0.3,-0.5658916843618379,0.04854312720944742
0.0,0.22,0.0,-0.9515343870886277,0.012901292911372209
0.0,0.22,0.02,-0.9246461432228182,0.015614183053043629
0.0,0.22,0.04,-0.897432706257279,0.018562627621943828
0.0,0.22,0.06,-0.869993678598211,0.021689441128633136
0.0,0.22,0.08,-0.84244257263416,0.02492332316342105
0.0,0.22,0.1,-0.8149004320465558,0.028183666743874736
0.0,0.22,0.12,-0.7874885032015205,0.031386581927365875
0.0,0.22,0.14,-0.7603211278729166,0.03445110799319184
0.0,0.22,0.16,-0.733499927363919,0.03730459783859619
0.0,0.22,0.18,-0.7071099520130945,0.03988656140638236
0.0,0.22,0.2,-0.6812179605373598,0.04215069993967113
0.0,0.22,0.22,-0.6558725625725622,0.04406527031925944
0.0,0.22,0.24,-0.6311057137414315,0.04561217399926609
0.0,0.22,0.26,-0.6069350005683328,0.046785247467040936
0.0,0.22,0.28,-0.5833662322275661,0.047588185768733804
0.0,0.22,0.3,-0.5603959930977934,0.04803242228006466
0.0,0.24,0.0,-0.9366693846020901,0.017987895397909792
0.0,0.24,0.02,-0.9095764807545151,0.0208491501740089
0.0,0.24,0.04,-0.8823605070887591,0.02381552513974594
0.0,0.24,0.06,-0.8551214887438328,0.026823142804652145
0.0,0.24,0.08,-0.8279617973195064,0.029804024974574017
0.0,0.24,0.1,-0.8009808601203788,0.03269051107494081
0.0,0.24,0.12,-0.7742704177696943,0.035419418360844834
0.0,0.24,0.14,-0.7479108926880506,0.03793539965003023
0.0,0.24,0.16,-0.7219691569658124,0.040193177497604315
0.0,0.24,0.18,-0.6964976988634096,0.04215858977131204
0.0,0.24,0.2,-0.6715349670838904,0.04380859007283566
0.0,0.24,0.22,-0.6471065587892442,0.04513046584896474
0.0,0.24,0.24,-0.6232269031039267,0.046120567618835207
0.0,0.24,0.26,-0.5999011431941623,0.04678281045277888
0.0,0.24,0.28,-0.577126999911726,0.047127145767260736
0.0,0.24,0.3,-0.5548964807568297,0.04716813319062463
0.0,0.26,0.0,-0.9196994982167306,0.02370578178326932
0.0,0.26,0.02,-0.8927811560574427,0.026467914584689667
0.0,0.26,0.04,-0.8659281491921895,0.029208511446691232
0.0,0.26,0.06,-0.8392236873452587,0.03187293951668124
0.0,0.26,0.08,-0.8127459732271388,0.03440930771875661
0.0,0.26,0.1,-0.7865653741451498,0.03677096180657702
0.0,0.26,0.12,-0.7607424577608726,0.038918312045443826
0.0,0.26,0.14,-0.735326957973915,0.04081990004679581
0.0,0.26,0.16,-0.7103575937800408,0.042452739889217495
0.0,0.26,0.18,-0.6858625698180802,0.0438020590081748
0.0,0.26,0.2,-0.6618605486569793,0.04486060743999554
0.0,0.26,0.22,-0.6383618914965576,0.04562770637421043
0.0,0.26,0.24,-0.6153699983908186,0.0461081827486185
0.0,0.26,0.26,-0.5928826245187425,0.046311300421805424
0.0,0.26,0.28,-0.5708930933767561,0.04624976127158309
0.0,0.26,0.3,-0.5493913645317064,0.04593881772641484
0.0,0.28,0.0,-0.9010182333954819,0.029613446604518034
0.0,0.28,0.02,-0.8746596750971316,0.03202750135900534
0.0,0.28,0.04,-0.8485112665243493,0.034324478308079276
0.0,0.28,0.06,-0.8226309036087367,0.03646756020379727
0.0,0.28,0.08,-0.7970692757563846,0.03842506228219533
0.0,0.28,0.1,-0.7718690515175326,0.040171210371815036
0.0,0.28,0.12,-0.7470646158743015,0.04168646297816514
0.0,0.28,0.14,-0.722682271936686,0.04295743875524427
0.0,0.28,0.16,-0.6987407906885,0.04397653994570583
0.0,0.28,0.18,-0.6752521875640873,0.04474137052135252
0.0,0.28,0.2,-0.6522226170475707,0.045254040284488206
0.0,0.28,0.22,-0.629653298202333,0.04552042973167936
0.0,0.28,0.24,-0.6075414083954148,0.045549470833727956
0.0,0.28,0.26,-0.5858809050371098,0.04535248007715653
0.0,0.28,0.28,-0.5646632536295595,0.044942564340967994
0.0,0.28,0.3,-0.5438780541512249,0.04433410821726769
0.0,0.3,0.0,-0.8811314413133963,0.035168558686603735
0.0,0.3,0.02,-0.8556649003349853,0.037039238668132524
0.0,0.3,0.04,-0.8304952691687765,0.03874197401621371
0.0,0.3,0.06,-0.8056559998531483,0.04025789450053019
0.0,0.3,0.08,-0.7811744879233056,0.04157261245976418
0.0,0.3,0.1,-0.7570722054909096,0.042676160478896
0.0,0.3,0.12,-0.7333650479786307,0.043562748668571905
0.0,0.3,0.14,-0.7100638280405662,0.04423039470898593
0.0,0.3,0.16,-0.687174855283155,0.04468047690131638
0.0,0.3,0.18,-0.6647005503917451,0.04491725305508587
0.0,0.3,0.2,-0.6426400542371964,0.044947378604240695
0.0,0.3,0.22,-0.6209898043373281,0.04477944775933684
0.0,0.3,0.24,-0.5997440613823631,0.04442357294120636
0.0,0.3,0.26,-0.5788953768188366,0.04389101076984103
0.0,0.3,0.28,-0.5584349986409465,0.043193837630370546
0.0,0.3,0.3,-0.5383532167749405,0.04234467416920107
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.88197207306069,-2.959741485342171e-6
0.1,0.0,0.04,-0.8637817301120564,-1.9938549590925447e-5
0.1,0.0,0.06,-0.8452757768267324,-4.943063417151006e-5
0.1,0.0,0.08,-0.8263034596312177,-6.393572339391529e-5
0.1,0.0,0.1,-0.806711454778203,-2.143381236607844e-6
0.1,0.0,0.12,-0.7863425436960049,0.000236270674436323
0.1,0.0,0.14,-0.7650392300881932,0.0007914991991557763
0.1,0.0,0.16,-0.7426548025080526,0.0018366200362801566
0.1,0.0,0.18,-0.7190750109128587,0.0035577578013542555
0.1,0.0,0.2,-0.694252034290042,0.00611684886551267
0.1,0.0,0.22,-0.6682462176616835,0.009598385103911644
0.1,0.0,0.24,-0.6412595207483255,0.013955174531551151
0.1,0.0,0.26,-0.6136353892166627,0.018982798977523085
0.1,0.0,0.28,-0.5858088135393911,0.024348919564797677
0.1,0.0,0.3,-0.5582214201729081,0.029671577641200098
0.1,0.02,0.0,-0.8999715031230676,-3.0231230676580623e-6
0.1,0.02,0.02,-0.8817902922589681,-1.939714424881167e-5
0.1,0.02,0.04,-0.8633183451111031,-4.8563493349584874e-5
0.1,0.02,0.06,-0.8444202130306397,-6.823021813318064e-5
0.1,0.02,0.08,-0.8249586990669544,-2.7987337264612222e-5
0.1,0.02,0.1,-0.8047934201755238,0.00015510735940205134
0.1,0.02,0.12,-0.783783087131814,0.0005978198387981415
0.1,0.02,0.14,-0.7617932627954812,0.0014465225335603682
0.1,0.02,0.16,-0.7387119854098485,0.002863893972630205
0.1,0.02,0.18,-0.714475078317924,0.005002777278901971
0.1,0.02,0.2,-0.6890995500885412,0.007966347491075942
0.1,0.02,0.22,-0.6627160004783776,0.01176195179114048
0.1,0.02,0.24,-0.6355822754325741,0.016267665165589862
0.1,0.02,0.26,-0.6080605510586159,0.02123518285114001
0.1,0.02,0.28,-0.5805572225235528,0.026337623827886403
0.1,0.02,0.3,-0.5534497704452498,0.031242309775676547
0.1,0.04,0.0,-0.8997726354898139,-2.0955489813734296e-5
0.1,0.04,0.02,-0.8813041435190295,-5.017025033338118e-5
0.1,0.04,0.04,-0.8624367056041273,-7.180101358550406e-5
0.1,0.04,0.06,-0.8430478163011939,-4.253507625173736e-5
0.1,0.04,0.08,-0.8230124472046889,0.00010808807324924619
0.1,0.04,0.1,-0.8022046686315846,0.00047888051307598545
0.1,0.04,0.12,-0.7805033970561799,0.0011941993973580978
0.1,0.04,0.14,-0.7578040303295159,0.002394587779659507
0.1,0.04,0.16,-0.7340375311052468,0.004217998239444132
0.1,0.04,0.18,-0.7091965749932659,0.006770206161890724
0.1,0.04,0.2,-0.6833636448234679,0.010087893537329196
0.1,0.04,0.22,-0.6567293360932567,0.01410603669494448
0.1,0.04,0.24,-0.6295859879946621,0.01864741597650177
0.1,0.04,0.26,-0.6022895642047399,0.02344695613581116
0.1,0.04,0.28,-0.5752006718375423,0.02820503870800406
0.1,0.04,0.3,-0.5486290597561344,0.03264614696449164
0.1,0.06,0.0,-0.8992295481070021,-5.46681070019428e-5
0.1,0.06,0.02,-0.8803529790042629,-7.599519982481873e-5
0.1,0.06,0.04,-0.860984980006431,-4.998841102343832e-5
0.1,0.06,0.06,-0.8410145412128731,8.498700157955064e-5
0.1,0.06,0.08,-0.8203300668285012,0.00041410931996244127
0.1,0.06,0.1,-0.7988239183030797,0.0010439434009189563
0.1,0.06,0.12,-0.7764014328247808,0.002095433078655007
0.1,0.06,0.14,-0.752995630413246,0.0036899413281121785
0.1,0.06,0.16,-0.7285876404853923,0.0059270496903804926
0.1,0.06,0.18,-0.7032298475121986,0.00885579529712166
0.1,0.06,0.2,-0.677064087068023,0.012446445504852743
0.1,0.06,0.22,-0.6503237461690193,0.01657525245823488
0.1,0.06,0.24,-0.6233114875895601,0.021034003623104258
0.1,0.06,0.26,-0.5963556012161866,0.02556562673986751
0.1,0.06,0.28,-0.5697606142022497,0.02991243352030115
0.1,0.06,0.3,-0.5437705007888194,0.03385742352551002
0.1,0.08,0.0,-0.8981559106800405,-8.103068004050584e-5
0.1,0.08,0.02,-0.8787602693845863,-5.158902785384889e-5
0.1,0.08,0.04,-0.858795388031511,8.141548887097283e-5
0.1,0.08,0.06,-0.8381629997727551,0.00039278803347564395
0.1,0.08,0.08,-0.8167685721249351,0.0009747561527968518
0.1,0.08,0.1,-0.794528602867675,0.001931354718303635
0.1,0.08,0.12,-0.7713822630375617,0.0033676155292956533
0.1,0.08,0.14,-0.7473074866845666,0.005372575704520766
0.1,0.08,0.16,-0.7223395963652747,0.0079970210688598
0.1,0.08,0.18,-0.6965873424814852,0.011230461439650674
0.1,0.08,0.2,-0.6702383657801125,0.014985814516745077
0.1,0.08,0.22,-0.6435468201363493,0.019101142205220523
0.1,0.08,0.24,-0.6168025324902374,0.02336216585342543
0.1,0.08,0.26,-0.5902907137445742,0.02753896875112638
0.1,0.08,0.28,-0.5642563442503229,0.03142299347766986
0.1,0.08,0.3,-0.5388836148959174,0.034852123166314364
0.1,0.1,0.0,-0.8963458737001041,-4.58737001041154e-5
0.1,0.1,0.02,-0.8763301040291127,9.788775871455435e-5
0.1,0.1,0.04,-0.8556838600344385,0.00041216644120900536
0.1,0.1,0.06,-0.8343252519734485,0.0009774761475102034
0.1,0.1,0.08,-0.8121824724881271,0.0018832809129804007
0.1,0.1,0.1,-0.7892032705556031,0.003219271381566524
0.1,0.1,0.12,-0.765367782531872,0.005062051362914488
0.1,0.1,0.14,-0.7407033553998366,0.007457875463162678
0.1,0.1,0.16,-0.7152977930009298,0.010404475720740325
0.1,0.1,0.18,-0.6893053539605577,0.013837784790945218
0.1,0.1,0.2,-0.6629398421465538,0.017630415280242895
0.1,0.1,0.22,-0.6364530278662115,0.02160575380725549
0.1,0.1,0.24,-0.6101033302308883,0.025564780528827713
0.1,0.1,0.26,-0.5841246695607686,0.029316536330961762
0.1,0.1,0.28,-0.5587047104693015,0.03270227420672389
0.1,0.1,0.3,-0.5339762595659092,0.035607908866049365
0.1,0.12,0.0,-0.8935700347919276,0.00014004520807231469
0.1,0.12,0.02,-0.8728470088519245,0.0004770068033053132
0.1,0.12,0.04,-0.8514536716791157,0.0010534571578630914
0.1,0.12,0.06,-0.8293301529475463,0.0019460657191829878
0.1,0.12,0.08,-0.806434268963047,0.0032302484278700083
0.1,0.12,0.1,-0.7827518693934421,0.004969507863092026
0.1,0.12,0.12,-0.7583085397493798,0.007201989210804505
0.1,0.12,0.14,-0.7331800448874589,0.009926464214937036
0.1,0.12,0.16,-0.7074974673813385,0.013091803186614515
0.1,0.12,0.18,-0.6814429032527388,0.016594781015094484
0.1,0.12,0.2,-0.6552339899321148,0.020289317845278654
0.1,0.12,0.22,-0.629100020657985,0.02400592673587254
0.1,0.12,0.24,-0.6032563254794777,0.027575600843560477
0.1,0.12,0.26,-0.5778841299324652,0.030850795387696972
0.1,0.12,0.28,-0.5531199965487743,0.033718453500990564
0.1,0.12,0.3,-0.5290547033858145,0.03610409262730463
0.1,0.14,0.0,-0.8895759957862033,0.0006004842137967703
0.1,0.14,0.02,-0.8680811995057872,0.0012147217969509239
0.1,0.14,0.04,-0.8459052216270475,0.002127797876752213
0.1,0.14,0.06,-0.8230169404885621,0.0034016771576588223
0.1,0.14,0.08,-0.7994102469406327,0.005086600908532968
0.1,0.14,0.1,-0.775113162942572,0.00721062562522401
0.1,0.14,0.12,-0.7501956947733964,0.009769079836431493
0.1,0.14,0.14,-0.7247735167925312,0.012716835526146442
0.1,0.14,0.16,-0.6990046026253132,0.015966723040359954
0.1,0.14,0.18,-0.6730775519758218,0.019396244575245247
0.1,0.14,0.2,-0.6471933411409102,0.022861931989133777
0.1,0.14,0.22,-0.6215450001052076,0.026217616246335007
0.1,0.14,0.24,-0.596300468765293,0.02933147899393307
0.1,0.14,0.26,-0.5715921670991488,0.0320978622194088
0.1,0.14,0.28,-0.5475139374808193,0.034442418609283765
0.1,0.14,0.3,-0.5241237316077005,0.03632156523557151
0.1,0.16,0.0,-0.8840965673942988,0.001485512605701289
0.1,0.16,0.02,-0.861802293763598,0.002450427477905026
0.1,0.16,0.04,-0.8388542505569067,0.00375018491262602
0.1,0.16,0.06,-0.8152559361733795,0.005421752952758596
0.1,0.16,0.08,-0.7910405709132178,0.0074820614474336855
0.1,0.16,0.1,-0.7662766145885186,0.009920372850901193
0.1,0.16,0.12,-0.741069819323445,0.012693135418874957
0.1,0.16,0.14,-0.7155599233489556,0.015723520314913864
0.1,0.16,0.16,-0.689911292229063,0.018906940978658415
0.1,0.16,0.18,-0.6642987997774549,0.022121994017500257
0.1,0.16,0.2,-0.6388920553497691,0.025244286966418672
0.1,0.16,0.22,-0.6138416459238678,0.02815966658196578
0.1,0.16,0.24,-0.589270057756906,0.030773950795332627
0.1,0.16,0.26,-0.565268079298795,0.03301789058489202
0.1,0.16,0.28,-0.5418958329030504,0.034847732003978504
0.1,0.16,0.3,-0.5191867681404434,0.03624270314772171
0.1,0.18,0.0,-0.8768698258105716,0.0029514541894283264
0.1,0.18,0.02,-0.8538044967304586,0.004308366884533288
0.1,0.18,0.04,-0.8301594543177936,0.0059995556700089825
0.1,0.18,0.06,-0.8059747639875002,0.008030413118906288
0.1,0.18,0.08,-0.7813198690421439,0.010382863986316604
0.1,0.18,0.1,-0.7562940595090503,0.013012484335558128
0.1,0.18,0.12,-0.7310228659675571,0.015849237491944446
0.1,0.18,0.14,-0.7056501783122548,0.018802441709183992
0.1,0.18,0.16,-0.6803271947425539,0.0217693526015601
0.1,0.18,0.18,-0.6552003965395018,0.0246455558300408
0.1,0.18,0.2,-0.6304010273744346,0.027334845963315146
0.1,0.18,0.22,-0.6060378960861618,0.02975666439522906
0.1,0.18,0.24,-0.5821941338797523,0.03185018292555386
0.1,0.18,0.26,-0.5589274381496372,0.033575178090232916
0.1,0.18,0.28,-0.536272722747536,0.034910516485704646
0.1,0.18,0.3,-0.5142460028434349,0.03585126610778122
0.1,0.2,0.0,-0.8676746817936198,0.0051253182063801805
0.1,0.2,0.02,-0.8439438224714637,0.0068597985902767444
0.1,0.2,0.04,-0.8197565333473253,0.008883530575013676
0.1,0.2,0.06,-0.7951842795613773,0.011170956033259793
0.1,0.2,0.08,-0.7703215352081206,0.013675954153541947
0.1,0.2,0.1,-0.74528184951478,0.016333594655016603
0.1,0.2,0.12,-0.720191069548136,0.01906474709760675
0.1,0.2,0.14,-0.6951786997847422,0.02178288443105847
0.1,0.2,0.16,-0.670368951599372,0.024401776274792897
0.1,0.2,0.18,-0.6458730863775528,0.026842570756345552
0.1,0.2,0.2,-0.6217841756233944,0.029039084362174616
0.1,0.2,0.22,-0.5981746517550067,0.030940757245607742
0.1,0.2,0.24,-0.5750963438021895,0.032513374174747534
0.1,0.2,0.26,-0.5525822976817851,0.033738071780788026
0.1,0.2,0.28,-0.5306495958675985,0.03460929449677441
0.1,0.2,0.3,-0.5093025159256541,0.03513229564563114
0.1,0.22,0.0,-0.8563809483797649,0.008054731620235067
0.1,0.22,0.02,-0.8321815289005364,0.010078797375325466
0.1,0.22,0.04,-0.807689435631551,0.01230589824767181
0.1,0.22,0.06,-0.7829943107383899,0.01468880898845426
0.1,0.22,0.08,-0.7581983153707441,0.01716758042683697
0.1,0.22,0.1,-0.7334103888419002,0.01967370994853035
0.1,0.22,0.12,-0.7087396528813684,0.022135432247518017
0.1,0.22,0.14,-0.6842890150856249,0.024483220780483594
0.1,0.22,0.16,-0.6601499346275271,0.02665459057498809
0.1,0.22,0.18,-0.636398956811785,0.0285975566076917
0.1,0.22,0.2,-0.6130961644836238,0.0302724959934072
0.1,0.22,0.22,-0.590285306315306,0.03165252657651574
0.1,0.22,0.24,-0.5679951423672884,0.032722745373409134
0.1,0.22,0.26,-0.5462415005114996,0.03347874752387414
0.1,0.22,0.28,-0.5250296090048095,0.03392480899149042
0.1,0.22,0.3,-0.5043563937880141,0.034072021589844015
0.1,0.24,0.0,-0.8430024461418811,0.01165483385811883
