0.0,0.814628483088041,0.0,0.0,0.0,0.0,0.0017892748327280738,0.1835822420792309
0.0,0.1515840176359123,0.0,0.0,0.0,0.0,0.0010586243124741295,0.8473573580516136
0.0,0.779144283300082,0.0,0.0,0.0,0.0,0.0019526018014784444,0.21890311489843958
0.0,0.4550961390359185,0.0,0.0,0.0,0.0,0.003975876787953336,0.5409279841761282
0.0,0.593483122228833,0.0,0.0,0.0,0.0,0.000949412705135566,0.4055674650660315
0.0,0.36494949678906996,0.0,0.0,0.0,0.0,0.0013644778259023149,0.6336860253850277
0.0,0.26957801306352214,0.0,0.0,0.0,0.0,0.0017881386364472752,0.7286338483000306
0.0,0.6334345427140213,0.0,0.0,0.0,0.0,0.004860977904169983,0.3617044793818087
0.0,0.23336495380932465,0.0,0.0,0.0,0.0,0.0009502145058296247,0.7656848316848458
0.0,0.10691928818039403,0.0,0.0,0.0,0.0,0.0013757532241334986,0.8917049585954725
0.0,0.39661009371142053,0.0,0.0,0.0,0.0,0.00325533141089461,0.6001345748776848
0.0,0.9817401948571617,0.0,0.0,0.0,0.0,0.004452813138427123,0.013806992004411196
0.0,0.32014481605114414,0.0,0.0,0.0,0.0,0.004589133773217328,0.6752660501756386
0.0,0.6523477315107467,0.0,0.0,0.0,0.0,0.0018731564472419483,0.34577911204201134
0.0,0.9553321910234086,0.0,0.0,0.0,0.0,0.0026923459108831403,0.04197546306570827
0.0,0.9027396406291569,0.0,0.0,0.0,0.0,0.0032121483487095354,0.09404821102213362
0.0,0.42756840169693056,0.0,0.0,0.0,0.0,0.0020703157351289973,0.5703612825679404
0.0,0.04257572992809202,0.0,0.0,0.0,0.0,0.0029192881712556433,0.9545049819006524
0.0,0.20561340015054105,0.0,0.0,0.0,0.0,0.0031718201323937614,0.7912147797170652
0.0,0.48505189841635316,0.0,0.0,0.0,0.0,0.0016572465505041226,0.5132908550331428
0.0,0.8980373080672228,0.0,0.0,0.0,0.0,0.004185644067042329,0.09777704786573492
0.0,0.10418536458459667,0.0,0.0,0.0,0.0,0.004229741175123824,0.8915848942402795
0.0,0.4434264438345177,0.0,0.0,0.0,0.0,0.003972282963651887,0.5526012732018304
0.0,0.49290936615960684,0.0,0.0,0.0,0.0,0.0035153911923545143,0.5035752426480387
0.0,0.4577166134675818,0.0,0.0,0.0,0.0,0.0011554621200887318,0.5411279244123295
0.0,0.6700446171473571,0.0,0.0,0.0,0.0,0.002151695641726757,0.32780368721091613
0.0,0.6658115546943543,0.0,0.0,0.0,0.0,0.005240756246441937,0.3289476890592039
0.0,0.820952558104011,0.0,0.0,0.0,0.0,0.002240597219958197,0.17680684467603092
0.0,0.9682297202467017,0.0,0.0,0.0,0.0,0.0017840150439388108,0.02998626470935948
0.0,0.9781270252478619,0.0,0.0,0.0,0.0,0.002584805193463315,0.019288169558674798
0.0,0.9027955927986323,0.0,0.0,0.0,0.0,0.0022270100247541165,0.09497739717661355
0.0,0.6683751952892754,0.0,0.0,0.0,0.0,0.0012686161009716358,0.330356188609753
0.0,0.9539853489847105,0.0,0.0,0.0,0.0,0.004696707860535314,0.04131794315475418
0.0,0.45002387271427124,0.0,0.0,0.0,0.0,0.0017804544229269947,0.5481956728628017
0.0,0.5002378370800663,0.0,0.0,0.0,0.0,0.0038013885088809336,0.4959607744110528
0.0,0.7897114098596877,0.0,0.0,0.0,0.0,0.001214092581446778,0.2090744975588656
0.0,0.9852421693216034,0.0,0.0,0.0,0.0,0.004234370692422967,0.010523459985973737
0.0,0.5458498148516251,0.0,0.0,0.0,0.0,0.0023522779144075335,0.45179790723396746
0.0,0.9058729226397738,0.0,0.0,0.0,0.0,0.0009604060201714937,0.09316667134005474
0.0,0.790292882759261,0.0,0.0,0.0,0.0,0.0012896548804118575,0.20841746236032707
0.0,0.7967331432004511,0.0,0.0,0.0,0.0,0.0014367353163406643,0.20183012148320828
0.0,0.43632002028666117,0.0,0.0,0.0,0.0,0.002470108013648704,0.56120987169969
0.0,0.2644761122762889,0.0,0.0,0.0,0.0,0.002817432343284708,0.7327064553804264
0.0,0.7335474527330944,0.0,0.0,0.0,0.0,0.0014764743291731794,0.2649760729377324
0.0,0.9927355771755828,0.0,0.0,0.0,0.0,0.0017249778799956407,0.005539444944421684
0.0,0.6542947198137667,0.0,0.0,0.0,0.0,0.0017441910640900663,0.3439610891221431
0.0,0.7752808997330457,0.0,0.0,0.0,0.0,0.004787738471020525,0.2199313617959337
0.0,0.7904203411174656,0.0,0.0,0.0,0.0,0.0018421246404728418,0.2077375342420616
0.0,0.8991709664949762,0.0,0.0,0.0,0.0,0.001420790361719382,0.0994082431433045
0.0,0.9039651012154839,0.0,0.0,0.0,0.0,0.001007345392635894,0.09502755339188021
0.0,0.7628423189824969,0.0,0.0,0.0,0.0,0.004008615236370775,0.2331490657811324
0.0,0.7167943455935986,0.0,0.0,0.0,0.0,0.0026150096787423203,0.28059064472765927
0.0,0.22303471666572022,0.0,0.0,0.0,0.0,0.002217029441122446,0.7747482538931574
0.0,0.36698592548431935,0.0,0.0,0.0,0.0,0.0021866129560683773,0.6308274615596123
0.0,0.9965597892370159,0.0,0.0,0.0,0.0,0.0019770051804634346,0.0014632055825206753
0.0,0.20549070559214036,0.0,0.0,0.0,0.0,0.0010127265441472397,0.7934965678637124
0.0,0.9967175727296567,0.0,0.0,0.0,0.0,0.0032824272703433407,0.0
0.0,0.10531586813881791,0.0,0.0,0.0,0.0,0.0023116076828417283,0.8923725241783403
0.0,0.713184713134573,0.0,0.0,0.0,0.0,0.002314657778974362,0.28450062908645274
0.0,0.7455344554653991,0.0,0.0,0.0,0.0,0.0012027292078429866,0.253262815326758
0.0,0.9763954548611847,0.0,0.0,0.0,0.0,0.005410545876288575,0.01819399926252674
0.0,0.4591789863717574,0.0,0.0,0.0,0.0,0.0020660002284773916,0.5387550133997653
0.0,0.8574906214601398,0.0,0.0,0.0,0.0,0.004236836795419262,0.13827254174444087
0.0,0.526749972574587,0.0,0.0,0.0,0.0,0.0016128760014876074,0.47163715142392537
