0.0,0.19048670215716268,0.0,0.0,0.0,0.004718569744693935,0.09553971806519997,0.2302682785649858,0.2316988991344803,0.014236342364230997,0.2282871872085486,0.004764302760697794
0.0,0.1772296432310449,0.0,0.0,0.0,0.011190171647217726,0.3935805397170385,0.06781749514570679,0.07809344808757405,0.20959591002000316,0.016274308279118438,0.04621848387229657
0.0,0.17125176029937453,0.0,0.0,0.0,0.003067697641485983,0.08558430333017115,0.12033044131276198,0.0707301556108622,0.2346121270136347,0.2539015170113109,0.060521997780398705
0.0,0.07253821464554658,0.0,0.0,0.0012139210360884206,0.12748608625431954,0.1327055680658763,0.17391276245853246,0.11280674281456372,0.0022646280216916588,0.373656460943771,0.003415615759610393
0.0,0.24843422416430497,0.0,0.0,0.0,0.003120722464820189,0.14915328242571638,0.38232944014279396,0.035872991921749475,0.038290352597288246,0.040607384564994034,0.10219160171833282
0.0,0.02217847943547989,0.0,0.0,0.0,0.00732733653078922,0.0062078869790908875,0.31711661459795143,0.039849882691814886,0.4284233849156272,0.16690379275649128,0.011992622092754982
0.0,0.046822017740815236,0.0,0.0,0.0,0.024113792265375567,0.02199003991250391,0.07649822877588008,0.08082409634274644,0.17977105420299075,0.44295436033525404,0.12702641042443397
0.0,0.030520849313837632,0.0,0.0,0.0,0.04931406310337341,0.10714046234603489,0.1832235232465647,0.22120078578255867,0.17233246457168358,0.1478196303169473,0.08844822131899976
0.0,0.2315020391031068,0.0,0.0,0.0,0.09352245002429688,0.19769070374264,0.025935366071206157,0.13000322816280888,0.046964194757728436,0.07214620589429863,0.20223581224391432
0.0,0.449250104561205,0.0,0.0,0.0,0.0020678648127831125,0.030121503278600147,0.1373330175202646,0.16655943225146716,0.2080052865451835,0.0022098396234495783,0.004452951407046932
0.0,0.0027832579150688917,0.0,0.0,0.0,0.04767242118560488,0.03808442761294704,0.04996191326040171,0.6728096976677572,0.04118410630903614,0.02614918106610799,0.12135499498307618
0.0,0.023130242966754457,0.0,0.0,0.0,0.030361745320371544,0.009871007335837388,0.3346173015400241,0.16962532024520724,0.17666178099156643,0.11423568076956907,0.14149692083066984
0.0,0.1228782183208276,0.0,0.0,0.0,0.0014130561375281935,0.1857396750814484,0.08039604551779465,0.007203187990621446,0.36860548074521327,0.08258156104083114,0.15118277516573542
0.0,0.004598470643413688,0.0,0.0,0.0,0.06350783160283799,0.08706369861020306,0.2412278921229805,0.12283025188879741,0.0841746475308113,0.06244927562081851,0.3341479319801376
0.0,0.31758278090759473,0.0,0.0,0.0,0.008013691895176277,0.06972893643251099,0.08520397824498782,0.005586011916137306,0.406295147843034,0.04944360273332301,0.058145850027235914
0.0,0.027941553400845663,0.0,0.0,0.0,0.007741603347322852,0.01702300171463312,0.07530293486043614,0.13924546647872094,0.04636074296942551,0.4624868085360085,0.22389788869260735
0.0,0.18174274461499612,0.0,0.0,0.0,0.0037597858180874913,0.20061751654221688,0.44134137189107675,0.1028649288671151,0.02191226717695981,0.04259317971162729,0.005168205377920651
0.0,0.08494339176712462,0.0,0.0,0.0,0.014655054379488726,0.21117168484527976,0.07422625608457523,0.0853970897731249,0.3346646426729156,0.10781529120179442,0.08712658927569669
0.0,0.008650979714542267,0.0,0.0,0.0,0.08820351353357211,0.03772410367648272,0.02493315008117177,0.0033727464847616608,0.055948200175395715,0.18719043475479236,0.5939768715792814
0.0,0.09391640164823724,0.0,0.0,0.0,0.04491010561264089,0.05541840960919711,0.06282501840244999,0.09479536857834933,0.3553526687381588,0.17230252287229958,0.12047950453866713
0.0,0.1261549483920528,0.0,0.0,0.0,0.06692948981624194,0.07519955817445259,0.17152279321921612,0.023192632203908815,0.16506400278748076,0.3129967141559208,0.05893986125072626
0.0,0.029421726225981545,0.0,0.0,0.0005932612918332995,0.03665892186494703,0.18738246929865596,0.07485053347510845,0.16011108394038648,0.16317691947346177,0.07140966201495147,0.27639542241467413
0.0,0.03914242856097969,0.0,0.0,0.0,0.03151746298787523,0.09696219161399351,0.05537966670567568,0.13991604679325748,0.5232619042714476,0.07836085885293276,0.03545944021383807
0.0,0.47956518124380365,0.0,0.0,0.0,0.05525379265494913,0.1247750247579212,0.02630671549423795,0.06447463389231656,0.06174168292911071,0.1447631741835051,0.04311979484415588
0.0,0.2148913783630726,0.0,0.0,0.0,0.005372414737601287,0.006609584284451828,0.07155215933187925,0.23873240049575475,0.153440334453363,0.2844783647974121,0.024923363536465154
0.0,0.05465214388857941,0.0,0.0,0.0,0.031131084695449604,0.03610455721045367,0.0939500542797312,0.4276236993305001,0.08345748623349705,0.08098810667804199,0.19209286768374703
0.0,0.020710686667369138,0.0,0.0,0.0,0.017074893709452244,0.008643061350114436,0.13338589074011378,0.049321121383271084,0.05576864072553827,0.5436075739812153,0.17148813144292588
0.0,0.06542772299832374,0.0,0.0,0.003152797812834932,0.11583205226375083,0.006118835242263796,0.29856173154639065,0.20264419803869918,0.05731577346396881,0.2096970086421842,0.04124987999158389
0.0,0.07279173572131896,0.0,0.0,0.0,0.019919524955936258,0.13240928886914866,0.069463469337863,0.011271803874071963,0.011381877804242713,0.4487917129179117,0.2339705865195069
0.0,0.1172157344671284,0.0,0.0,0.0,0.04248074569224842,0.050593269063994216,0.0842525544612006,0.30008337014337677,0.12431584550528961,0.06177551582567959,0.2192829648410824
0.0,0.114536309480559,0.0,0.0,0.0,0.042424075210551124,0.040280089947028634,0.2475178694440062,0.019370612182995416,0.18527748644297695,0.04040798796205227,0.3101855693298304
0.0,0.04571623378643376,0.0,0.0,0.0,0.021844224697630497,0.10776921866286196,0.06415952950921414,0.013220045806693538,0.0749853752605904,0.5362151662143236,0.13609020606225214
0.0,0.21109807076188644,0.0,0.0,0.0,0.09687555050214935,0.02065816345166249,0.07244637533692756,0.007225777632208317,0.025585428083404173,0.3005400247793928,0.26557060945236893
0.0,0.09189242834990496,0.0,0.0,0.0,0.07382182875367253,0.1709571496980021,0.18154346246623004,0.02930651320149125,0.040203059761634644,0.03406477955177671,0.3782107782172878
0.0,0.520025715214051,0.0,0.0,0.0,0.001744979389437373,0.06610866085715836,0.18869854806766853,0.07630814520605182,0.047752166807405357,0.005731708156694209,0.09363007630153318
0.0,0.20972278226644772,0.0,0.0,0.0,0.005009101941395198,0.0989701474992139,0.18463861429207226,0.021969505437984822,0.17486900655702536,0.28548790788809747,0.01933293411776334
0.0,0.028592926292952424,0.0,0.0,0.0,0.05044630015770959,0.1358602854028476,0.15926182327594643,0.10100100750317006,0.06360313335125647,0.34411878440028965,0.1171157396158278
0.0,0.344790811537147,0.0,0.0,0.0,0.12704036417585743,0.13703648565387028,0.001967038465421233,0.12205176610460794,0.15723376420792462,0.012161090230096665,0.09771867962507474
0.0,0.1798802803151484,0.0,0.0,0.0,0.025145080398166417,0.24004440011350228,0.019903965455264024,0.06294756720433865,0.1903978199914891,0.11668502716029654,0.1649958593617946
0.0,0.026280247492072355,0.0,0.0,0.00126898771481375,0.11260439033108646,0.013560357813248155,0.021668482135253787,0.012558274171556739,0.0593796772087658,0.004568206965030694,0.7481113761681722
0.0,0.008093233571470166,0.0,0.0,0.0,0.022373329184832317,0.17705813597248513,0.011589086708698841,0.10601395940146667,0.25878564133015236,0.01785727730965624,0.39822933652123826
0.0,0.1490207269111172,0.0,0.0,0.0,0.05940365210476546,0.17825776437990795,0.13871020132450765,0.023149153034802698,0.26344412163550324,0.11812063252036926,0.06989374808902654
0.0,0.21723040199706106,0.0,0.0,0.0010039425852865322,0.05242606684887118,0.1693971686375143,0.17590987369644887,0.03309062760646714,0.2515662127652937,0.02004048848084052,0.07933521738221684
0.0,0.010775048921220864,0.0,0.0,0.0,0.07569751962905495,0.3587419950431002,0.02587454389387757,0.19048599184276352,0.03383271091828652,0.12151952266490464,0.18307266708679176
0.0,0.12927873094267414,0.0,0.0,0.0,0.01345284346273404,0.04283352380951806,0.12801224744664744,0.0050278192267850744,0.030489509702714447,0.34151763964460086,0.30938768576432585
0.0,0.10446980189430476,0.0,0.0,0.0,0.07526865384911481,0.15174955003394422,0.07967563141290206,0.2744267673643602,0.012673222342175194,0.2697368693300499,0.031999503773148696
0.0,0.10404450158786974,0.0,0.0,0.0,0.030903622364449906,0.013222241863944217,0.12187341536428044,0.17302903469686967,0.007322324119290224,0.3333696459435141,0.21623521405978166
0.0,0.1617866882168424,0.0,0.0,0.003791453040611444,0.011022032617658056,0.0152339028499902,0.1113403579985654,0.1601377590287726,0.20598344643097435,0.13459730020038768,0.19610705961619795
0.0,0.0029191998224207018,0.0,0.0,0.0023549402558649857,0.061874681314730375,0.018587534470950396,0.23808593321410365,0.19303896190478592,0.025076698779207707,0.44815997624198806,0.009902073995948231
0.0,0.1291198327593484,0.0,0.0,0.0,0.07068824631494382,0.01631945728343138,0.1458677650001636,0.22489848546915642,0.2302253091979605,0.10279472614474915,0.08008617783024675
0.0,0.11051504335127386,0.0,0.0,0.0,0.005066386850805123,0.046688801696494246,0.0362582341253299,0.27663298046892726,0.21011925360128061,0.005749313673334627,0.30896998623255434
0.0,0.04169561193579652,0.0,0.0,0.0,0.014309073970420517,0.013798226843372018,0.171327858417473,0.37261047597691666,0.08610404186210469,0.2897916121952459,0.010363098798670686
0.0,0.19296766669889387,0.0,0.0,0.0,0.013713307609241117,0.03852742012666508,0.1364808973287011,0.10995315546745837,0.1331452759824842,0.009869300869010488,0.3653429759175457
0.0,0.09396001849040608,0.0,0.0,0.0,0.0749344856536633,0.2009574319965318,0.14629504562670273,0.25209734945122136,0.17867338208448652,0.05142013063974781,0.0016621560572404313
0.0,0.35900296001793797,0.0,0.0,0.0060301067396258705,0.09869177120568794,0.006481158615904162,0.06250581284315533,0.033110838484897036,0.31270906226727846,0.07680503055335128,0.04466325927216193
0.0,0.1690400286240826,0.0,0.0,0.008755677881787135,0.06836287195419084,0.08569152398717803,0.21907543915823258,0.20059775666594937,0.18440533956216174,0.054081890317944324,0.009989471848473517
0.0,0.1375426773297189,0.0,0.0,0.0,0.017883142705708517,0.008105632973327993,0.09595104688196064,0.08170320706548545,0.2522883935428915,0.3515616339817993,0.0549642655191077
0.0,0.21032959487886177,0.0,0.0,0.0,0.0790270156327676,0.018064645438592732,0.026105549026329687,0.06015760832233018,0.11355960186829579,0.2278551840004863,0.26490080083233614
0.0,0.2555220141696186,0.0,0.0,0.0,0.054559787648088075,0.05109052599777676,0.14445714788464825,0.06775267712283074,0.20138425568390475,0.1814743893502234,0.04375920214290953
0.0,0.06488626136335007,0.0,0.0,0.0,0.04078668693508149,0.35958966508089185,0.13275231405004156,0.11446239112328409,0.1862622237314676,0.046642108999579365,0.054618348716303916
0.0,0.31325458018221364,0.0,0.0,0.0,0.062256831518939945,0.128067087430144,0.02354532066697775,0.22679573527271152,0.08934582347419652,0.12182035417251018,0.03491426728230651
0.0,0.34324626080840315,0.0,0.0,0.0006585591647653767,0.053989813618018676,0.08687593480855962,0.03300995330956776,0.0839543969760059,0.23334283508751857,0.13021956853137176,0.03470267769578922
0.0,0.1381350819711928,0.0,0.0,0.010431823426076478,0.06687749251428546,0.037399687617017806,0.016402762855651225,0.18227528442015495,0.22448387746959758,0.2515017066849213,0.07249228304110247
0.0,0.09096786026205173,0.0,0.0,0.0,0.11426050281824914,0.1318225758571,0.019883452902028222,0.038643223887049646,0.12364805808426867,0.05358357386039206,0.4271907523288607
0.0,0.019313436927656545,0.0,0.0,0.0,0.01875924869749056,0.029782293328370374,0.6491005663133432,0.012644246987000752,0.04760557558443265,0.19728542159758372,0.025509210564122097
0.0,0.0759737407913029,0.0,0.0,0.0,0.042493855165970706,0.16365091833356696,0.21203044305159158,0.26982498544058314,0.045118672213139116,0.16575506960917122,0.025152315394674437
0.0,0.005081466021380338,0.0,0.0,0.0,0.04424001960332611,0.10536309174802042,0.025077168286825973,0.19368121734408075,0.0583099203078963,0.26378446771572456,0.30446264897274566
0.0,0.3443396942811592,0.0,0.0,0.0,0.010636091038889224,0.011163777039795087,0.05704117498099407,0.050160949977067756,0.21944471364048415,0.08410832571451654,0.22310527332709404
0.0,0.07488551364231873,0.0,0.0,0.0,0.07385459076755004,0.17472669358147988,0.18612748454492123,0.2056258592984463,0.17755130367839042,0.017635359732832194,0.08959319475406138
0.0,0.14257779743877322,0.0,0.0,0.0,0.03378329999262803,0.06522572312498026,0.19854341568327777,0.16963379763835854,0.33845383163699355,0.04586043527053037,0.005921699214458234
0.0,0.029890737368971756,0.0,0.0,0.0,0.09843904905406282,0.0031057266020053935,0.21687833097733933,0.11412893041211926,0.02777088239753663,0.504556847407291,0.0052294957806738205
0.0,0.14694624154048386,0.0,0.0,0.0,0.007215495156070801,0.5127565783722376,0.025535370614351877,0.07731949832095003,0.16868969908326523,0.013894600597176794,0.04764251631546379
0.0,0.05410162751774737,0.0,0.0,0.0,0.01454725962832473,0.02026364585044931,0.0800521194576713,0.3319947800439208,0.223712563734738,0.20220301663712897,0.07312498713001946
0.0,0.11886272444577364,0.0,0.0,0.0,0.00880753699297047,0.02999866567529562,0.014988463729887536,0.13204620403691075,0.062463896589135134,0.3436269349129701,0.28920557361705684
0.0,0.1813740683014361,0.0,0.0,0.0,0.05941943843803769,0.06848383292452444,0.12782328832221898,0.025386607393941545,0.0109350218154029,0.451468185142538,0.07510955766190022
0.0,0.1466804246979694,0.0,0.0,0.0,0.07290616488260007,0.049540168250853986,0.02373354130119591,0.048066733263797436,0.049668546074560165,0.3357325769183787,0.27367184461064425
0.0,0.022478808576985285,0.0,0.0,0.0,0.031587269561058035,0.09505463885854669,0.24681131676249182,0.14783779383279214,0.20786575522818987,0.22142602833011923,0.02693838884981699
0.0,0.3685879877302613,0.0,0.0,0.007764068564683006,0.03637694568822212,0.040044444270217264,0.15283270917384126,0.002399217458078729,0.1684801504190743,0.07238948888058297,0.15112498781503925
0.0,0.06821966696700991,0.0,0.0,0.0,0.07576577972339735,0.17983482870058598,0.016581627559921378,0.004636313749423087,0.490542078988869,0.023764621378957133,0.14065508293183604
0.0,0.031201718219012884,0.0,0.0,0.0,0.08715324038011339,0.07857016335363629,0.015040487271231487,0.005132572039353685,0.14043622504839942,0.27502622977001057,0.36743936391824217
0.0,0.020133256452670795,0.0,0.0,0.010881391778855002,0.09900598181400405,0.34320931141453337,0.2136542838280548,0.040487926867884445,0.004122698961386408,0.20710232348302637,0.06140282539958456
0.0,0.0038789600439157806,0.0,0.0,0.0,0.08089777858219106,0.34499134299637557,0.12516308470809775,0.07528280181768647,0.0715809518875303,0.025164874934338506,0.27304020502986454
0.0,0.2861997483683218,0.0,0.0,0.010118315825198657,0.03574030651990268,0.020911860865173795,0.01453064695422187,0.005295135613790979,0.22131012159750352,0.3315725272710075,0.07432133698487914
