0.0,0.6791362792685226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125905754779655,0.1949579659518224
0.0,0.8531205159943165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888114751620515,0.02799833648947837
0.0,0.6523613282078166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114323937237311,0.08058969385012359,0.26093465400482263
0.0,0.6327196426902579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12881941454892107,0.23846094276082108
0.0,0.28612547696741475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761279802205928,0.5762617250105261
0.0,0.26193012090145057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249696942508143,0.605572909673468
0.0,0.47679618221571274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882026474207298,0.11230243134065973,0.4050193599694202
0.0,0.9830614837509996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004579500882563856,0.0030529335993343155,0.009306081767102244
0.0,0.02093863330564111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012776995194326989,0.11360111211447661,0.8641825550604496
0.0,0.1395423377237712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515067711802753,0.7253069851582012
0.0,0.40491902846192096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008205746846930517,0.13114191600642477,0.4631184808469612
0.0,0.012630904965321111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345138672618415,0.10838373513210114,0.8766402212299594
0.0,0.7883408422154546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041591010837458775,0.07087551718990615,0.1366245395108934
0.0,0.1217674633661963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411621311877917,0.7441163235150245
0.0,0.860124997675126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004238207669318699,0.11630080459732337,0.02315037696061892
0.0,0.46481123345476305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264777035267772,0.4087110630184598
0.0,0.01328565122152084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13866193756037137,0.8480524112181078
0.0,0.42175264900201487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674360810514976,0.45150374289283546
0.0,0.640772554214405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675508695462853,0.23247235883096645
0.0,0.08838204264407991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020033007995636145,0.12376304753596393,0.7858516090203926
0.0,0.5034790157399185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603530316567357,0.37048568109440805
0.0,0.8039378556264914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017353570697571224,0.1280782908565306,0.06781031781000232
0.0,0.8035210587668249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146413694411232,0.07501480428906289
0.0,0.20442958920686177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335448804744359,0.6620255303187023
0.0,0.12267132264119421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672705602476096,0.7406016213340448
0.0,0.5902177890186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259782447797742,0.28380396620156034
0.0,0.24652301345498914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259666649256746,0.6208803200524434
0.0,0.31310737992449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008284341090254334,0.11408420905350025,0.564524069931755
0.0,0.25678472924729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362786312870702,0.06263184575561373,0.6702206386842257
0.0,0.2725863703161787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357667046050874,0.5916469250787338
0.0,0.41945046244154166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813748253682833,0.4524120550216301
0.0,0.18836182424117626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050113368311287395,0.052773562191132196,0.7538532767365629
0.0,0.841043504335322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700664635837886,0.0070067154646768276,0.14724911556416329
0.0,0.8131578488597851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649952415865282,0.060342626981562
0.0,0.2149352126973764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150761328196384,0.6535571740206598
0.0,0.7640835411694549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614939860405062,0.018615250310858342,0.20868626865928178
0.0,0.46925645548260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013642331340701312,0.1340665637024333,0.3965405575015517
0.0,0.034538380966920884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788512110944655,0.004541578820989519,0.956131528101145
0.0,0.02011774552420313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466192409320103,0.028021857182433062,0.9453942048840437
0.0,0.6200312102795764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613983192849718,0.25382895779192644
0.0,0.7048842152535859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205447148776069,0.04105159616250353,0.24585874143513453
0.0,0.055607528440965844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344456728778433,0.8099467986811909
0.0,0.28668795114794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562763253285873,0.5776844163191963
0.0,0.7115474283643147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224052183942134,0.1662120497962639
0.0,0.3237494538365973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971027134157442,0.5465402748218282
0.0,0.4161679596923983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738167276807105,0.45645036753953055
0.0,0.007536062547986379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770153095880366,0.9576099267043182,0.02508385765181506
0.0,0.5649404241751492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264204697278449,0.30863910609700596
0.0,0.268670240492592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139395824199979,0.008824255650515797,0.7173661080326922
0.0,0.7443101180768911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790833120127063,0.12778155072183842
0.0,0.34759196313049123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935043631086924,0.012280667266688104,0.6341923259717337
0.0,0.8651270635776098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151484106245986,0.013358095359930376
0.0,0.803278885325494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028853812288238707,0.09923998625917105,0.09459574718651112
0.0,0.8362695982195018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002528338257390935,0.11794457320033966,0.04553299475441952
0.0,0.6694382707871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468491789512678,0.20587681131768487
0.0,0.4142758234092744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261494021787376,0.45957477441198813
0.0,0.7605162568572182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681175055864052,0.11267199258414126
0.0,0.4935605271040434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051829603573173,0.37592117686022486
0.0,0.7946295653887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450023335677267,0.08087020125451029
0.0,0.8031087032075804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275177046268858,0.07413952632973102
0.0,0.6132978518781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760870343001074,0.2590934446918155
0.0,0.1676176432249657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633001593085437,0.0681984746214336,0.7585508805605153
0.0,0.4551173928483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258771429908648,0.4190054641608138
0.0,0.6988816564998244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146239923991926,0.1796559442602564
0.0,0.016805621155887542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429001797220392,0.8402941991220733
0.0,0.5619804861700707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036033305857312643,0.08666361244278824,0.3477525708014098
0.0,0.43194434418699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294529870418267,0.06421533691866511,0.49354578902392654
0.0,0.8469423079353832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571958619758401,0.12009077994008795,0.03240971626255297
0.0,0.06542974232771476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174440648739164,0.9141630721064785,0.01123274491706743
0.0,0.7241800759210608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356606438714524,0.04322736586753979,0.22423595177268502
0.0,0.4260303797594334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685031934476976,0.4471193008957968
0.0,0.28543312925636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505546988935854,0.579511400854278
0.0,0.657878525566636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056403187964635,0.2115574425537177
0.0,0.3410728803495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278752456720381,0.5310518739784555
0.0,0.11816940085588201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011083451975562028,0.7354885394788234,0.13525860768973255
0.0,0.6577464405909862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030495294439381493,0.08162223146062167,0.2575817985044542
0.0,0.31428452035409404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009235926187488324,0.0631658745969461,0.6133136788614716
0.0,0.07852701036453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13573935424687877,0.7857336353885843
0.0,0.2641051543837967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799085281202927,0.597903992804174
0.0,0.013555530083714623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006184713502242591,0.060744533821061264,0.9195152225929816
0.0,0.720355463396219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493600346754241,0.1547085331362385
