0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294463272649,0.03107055367273515,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294374007781,0.031070562599221935,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294345045716,0.031070565495428405,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294527306389,0.03107054726936103,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294473322042,0.031070552667795837,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294458098135,0.031070554190186492,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294430713222,0.03107055692867777,0.0,0.0,0.0,0.0
0.0,0.0,0.968929435444489,0.031070564555511014,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294526230182,0.03107054737698183,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509722443,0.031070549027755676,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294453074488,0.03107055469255115,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294416982501,0.031070558301749977,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294476784183,0.0310705523215818,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294417158703,0.031070558284129773,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294520195575,0.0310705479804426,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294486917127,0.031070551308287345,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294461831168,0.03107055381688316,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294512872897,0.031070548712710297,0.0,0.0,0.0,0.0
0.0,0.0,0.968929442504722,0.031070557495278015,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294357716481,0.03107056422835183,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294446638026,0.03107055533619739,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294510346153,0.03107054896538482,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294448695924,0.03107055513040751,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294389621186,0.031070561037881368,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294442002748,0.0310705557997252,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294525271215,0.03107054747287858,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.968929436806077,0.03107056319392301,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294368559797,0.031070563144020322,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294451778999,0.03107055482210005,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294410928033,0.031070558907196705,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294331486374,0.031070566851362575,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294393989977,0.031070560601002356,0.0,0.0,0.0,0.0
0.0,0.0,0.9689295174678576,0.031070482532142507,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294378138009,0.031070562186199056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.968929443040395,0.031070556959605086,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294428908491,0.031070557109150913,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294433248313,0.03107055667516861,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294445075523,0.03107055549244769,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294476616815,0.031070552338318503,0.0,0.0,0.0,0.0
0.0,0.0,0.96892943527856,0.031070564721440024,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294479643294,0.031070552035670513,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294483088879,0.03107055169111196,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294493301824,0.031070550669817603,0.0,0.0,0.0,0.0
0.0,0.0,0.96892945118637,0.031070548813629993,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294357593237,0.031070564240676304,0.0,0.0,0.0,0.0
0.0,0.0,0.96892944630969,0.03107055369030995,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294334421238,0.031070566557876267,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294333571501,0.031070566642849923,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294355636869,0.031070564436313047,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294396996495,0.031070560300350436,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294451128411,0.031070554887158944,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294338523845,0.031070566147615587,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294436171147,0.031070556382885188,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294443699683,0.031070555630031686,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294472368654,0.03107055276313465,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451757221,0.031070548242779092,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294432922549,0.031070556707745098,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294524918868,0.031070547508113153,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294523315749,0.031070547668425152,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294342372103,0.03107056576278971,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294405078605,0.031070559492139507,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294495720124,0.031070550427987672,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294468117604,0.031070553188239643,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294439261116,0.031070556073888356,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294444636337,0.031070555536366295,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294480042892,0.031070551995710724,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294368495158,0.031070563150484128,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294416147087,0.031070558385291235,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294345732533,0.031070565426746632,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294526477796,0.03107054735222032,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294362127575,0.031070563787242492,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294447091532,0.0310705552908468,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294419316865,0.031070558068313513,0.0,0.0,0.0,0.0
0.0,0.0,0.968929450198581,0.031070549801419076,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294462254255,0.031070553774574416,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294463731949,0.031070553626805157,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294512484022,0.031070548751597763,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294513787489,0.03107054862125106,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294496830847,0.031070550316915337,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294404036162,0.03107055959638387,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294368067706,0.031070563193229445,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294415544563,0.03107055844554381,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294400038363,0.031070559996163805,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294384667566,0.0310705615332433,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294504643013,0.03107054953569865,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518236592,0.031070548176340796,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294483751358,0.031070551624864166,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514202835,0.03107054857971647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294440164161,0.031070555983583964,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294401929068,0.0310705598070932,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294336849503,0.031070566315049723,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294511655844,0.031070548834415575,0.0,0.0,0.0,0.0
0.0,0.0,0.968929448809958,0.03107055119004198,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294474674885,0.031070552532511436,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294460782779,0.031070553921722147,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294464997987,0.031070553500201176,0.0,0.0,0.0,0.0
0.0,0.0,0.968929452139106,0.031070547860894072,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294466600643,0.031070553339935747,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294418396374,0.03107055816036266,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294365243062,0.031070563475693837,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294528660782,0.03107054713392166,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294517429127,0.031070548257087355,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515403469,0.031070548459653086,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294526701128,0.031070547329887246,0.0,0.0,0.0,0.0
0.0,0.0,0.968929441081314,0.03107055891868606,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294375149723,0.031070562485027747,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294502825838,0.031070549717416192,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294456432116,0.031070554356788425,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294421184304,0.031070557881569604,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294400295438,0.03107055997045621,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294393566815,0.031070560643318493,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294419247035,0.031070558075296434,0.0,0.0,0.0,0.0
0.0,0.0,0.968929447826762,0.031070552173237915,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294430703006,0.031070556929699344,0.0,0.0,0.0,0.0
0.0,0.0,0.968929433225315,0.03107056677468499,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294495686023,0.031070550431397694,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294474694207,0.031070552530579342,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294469409727,0.03107055305902724,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294480667127,0.031070551933287244,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294336639246,0.031070566336075297,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.968929440361449,0.031070559638551,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294478550261,0.031070552144973996,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294400942132,0.031070559905786752,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294350924736,0.031070564907526393,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294528207222,0.031070547179277874,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294346804415,0.031070565319558596,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294413688881,0.03107055863111187,0.0,0.0,0.0,0.0
0.0,0.0,0.9689297493559282,0.031070250644071786,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294456909618,0.03107055430903818,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294521122175,0.03107054788778259,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294465014405,0.03107055349855956,0.0,0.0,0.0,0.0
0.0,0.0,0.968929443395612,0.031070556604387862,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294436369473,0.031070556363052716,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294485168863,0.031070551483113665,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294518254896,0.0310705481745104,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294503775472,0.031070549622452738,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294394433337,0.03107056055666626,0.0,0.0,0.0,0.0
0.0,0.0,0.968929452264754,0.03107054773524605,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294510993888,0.031070548900611207,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294352120431,0.03107056478795689,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294379509934,0.031070562049006687,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294359518467,0.031070564048153296,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294463724695,0.031070553627530573,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294425099336,0.03107055749006639,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294457286933,0.03107055427130671,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294436553395,0.031070556344660487,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294428276908,0.031070557172309318,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294330985252,0.03107056690147469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294495285319,0.031070550471468072,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294333235695,0.031070566676430572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294437574444,0.031070556242555638,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294506158016,0.031070549384198492,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294426883288,0.03107055731167121,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294364149827,0.03107056358501724,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294510838535,0.031070548916146468,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294481773797,0.031070551822620203,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294456016904,0.031070554398309542,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294433921178,0.031070556607882133,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294424389149,0.031070557561085118,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294395211299,0.031070560478870222,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294446722284,0.031070555327771626,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516763677,0.031070548323632305,0.0,0.0,0.0,0.0
0.0,0.0,0.968929444363403,0.031070555636596962,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294387494779,0.031070561250522148,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294527408064,0.031070547259193608,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294504723578,0.03107054952764228,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294490720468,0.031070550927953213,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294487030341,0.03107055129696594,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294387128221,0.03107056128717793,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294493358583,0.031070550664141546,0.0,0.0,0.0,0.0
0.0,0.0,0.968929447267408,0.031070552732591985,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294341543035,0.031070565845696455,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294466751335,0.031070553324866478,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294413267436,0.03107055867325644,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294376007188,0.03107056239928128,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294347242446,0.031070565275755354,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294345870465,0.031070565412953544,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294429258758,0.03107055707412428,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451504506,0.03107054849549405,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294501883201,0.031070549811679938,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294379066283,0.031070562093371626,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294499868845,0.031070550013115636,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294459237464,0.03107055407625362,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294430141703,0.03107055698582966,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294426969882,0.031070557303011732,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294483464985,0.031070551653501425,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294348461474,0.031070565153852533,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294525978586,0.031070547402141387,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294423528297,0.031070557647170153,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294336382107,0.03107056636178928,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294501221427,0.031070549877857234,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294493105097,0.03107055068949016,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294339023824,0.031070566097617623,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294391992924,0.031070560800707553,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294376690506,0.03107056233094932,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294468034293,0.031070553196570695,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294402674096,0.03107055973259043,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294373999453,0.031070562600054728,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294441998795,0.031070555800120626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294432823534,0.031070556717646684,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294426392255,0.03107055736077442,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294509154811,0.031070549084518843,0.0,0.0,0.0,0.0
0.0,0.0,0.968929447137329,0.03107055286267099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294475052471,0.03107055249475285,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294468866991,0.031070553113300852,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294382459663,0.031070561754033693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294527934414,0.03107054720655851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294331666418,0.031070566833358196,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294345161479,0.03107056548385211,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294445446016,0.031070555455398392,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294332120297,0.031070566787970284,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294490063558,0.031070550993644256,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294452748106,0.03107055472518941,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294403568487,0.031070559643151384,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294367052605,0.03107056329473944,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294342989493,0.031070565701050722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294358383465,0.03107056416165359,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294352336232,0.031070564766376912,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294442085657,0.031070555791434314,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294352883167,0.031070564711683388,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294500383879,0.031070549961612036,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294466011652,0.03107055339883476,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294436025503,0.031070556397449697,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294418973236,0.031070558102676504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294387910841,0.03107056120891597,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294376359872,0.03107056236401284,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294464554907,0.03107055354450934,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294384126087,0.031070561587391337,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294521272036,0.03107054787279642,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294494458347,0.031070550554165313,0.0,0.0,0.0,0.0
0.0,0.0,0.968929448144531,0.031070551855469083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294417341241,0.031070558265875996,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294408914632,0.031070559108536813,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294488696489,0.031070551130351013,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294421487065,0.03107055785129354,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294366752934,0.031070563324706587,0.0,0.0,0.0,0.0
0.0,0.0,0.96892943380026,0.03107056619974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294451430617,0.03107055485693837,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294442399605,0.031070555760039427,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294516531999,0.031070548346800148,0.0,0.0,0.0,0.0
0.0,0.0,0.96892944615012,0.031070553849879952,0.0,0.0,0.0,0.0
