0.0,-2.5956406188950775e-21,0.0,4.4255488689334736e-5
0.0,-2.1927507293142796e-21,0.0,4.4398945391662196e-5
0.0,-2.1162892920208854e-21,0.0,4.315073975004188e-5
0.0,-2.187437812913976e-21,0.0,3.769336789076278e-5
0.0,-2.196600850276569e-21,0.0,2.3983989290508692e-5
0.0,-4.122504449957277e-21,0.0,2.238968844054524e-5
0.0,-2.9174566911198706e-21,0.0,2.254226353882655e-5
0.0,-2.6112083568094566e-21,0.0,4.3527387904009e-5
0.0,-3.0162365274755284e-21,0.0,2.300456140680525e-5
0.0,-2.1799963397636075e-21,0.0,2.332899509640102e-5
0.0,-2.5919680338573498e-21,0.0,2.3683050089886686e-5
0.0,-2.029230772610837e-21,0.0,4.5545194517638506e-5
0.0,-3.244237373835936e-21,0.0,4.5570436655497675e-5
0.0,-2.50454178412259e-21,0.0,4.3950715318438296e-5
0.0,-1.987329957029413e-21,0.0,3.771245860404508e-5
0.0,-3.1220836157402956e-21,0.0,2.339845545055428e-5
0.0,-2.211836269670192e-21,0.0,2.3162436225277346e-5
0.0,-3.6201273095482146e-21,0.0,2.3401879156449418e-5
0.0,-2.008401749707908e-21,0.0,2.370497736514667e-5
0.0,-3.905773447380043e-21,0.0,2.4086596317029392e-5
0.0,-2.1296708796946366e-21,0.0,2.447258608536223e-5
0.0,-3.495060496289979e-21,0.0,4.701726720689154e-5
0.0,-3.465971024475148e-21,0.0,4.6938791666241734e-5
0.0,-1.9343062361489594e-21,0.0,4.4827595989168055e-5
0.0,-2.6366303951480103e-21,0.0,3.773813825187024e-5
0.0,-2.412829668191953e-21,0.0,2.286174965859953e-5
0.0,-2.836428552072451e-21,0.0,2.417575626191517e-5
0.0,-3.2455404185944754e-21,0.0,2.4547168396960266e-5
0.0,-2.1185539021818566e-21,0.0,2.4978536456603634e-5
0.0,-3.287315912096751e-21,0.0,2.5419956786489397e-5
0.0,-3.439670423054927e-21,0.0,2.92429456713692e-5
0.0,-2.0377366304418007e-21,0.0,2.316999706879024e-5
0.0,-2.2682940004919265e-21,0.0,4.585583608000244e-5
0.0,-2.3109540260698854e-21,0.0,3.779643489346171e-5
0.0,-2.9366524240774514e-21,0.0,2.237967933978293e-5
0.0,-2.95730254917446e-21,0.0,2.5532351472408068e-5
0.0,-3.0209480829409498e-21,0.0,4.641146876748241e-5
0.0,-2.2147984560350792e-21,0.0,3.4163787992605484e-5
0.0,-2.2119148750125703e-21,0.0,5.0701843375260445e-5
0.0,-2.8722992619297965e-21,0.0,5.035125113521955e-5
0.0,-3.517019945321912e-21,0.0,4.6976590925293295e-5
0.0,-2.858036354027637e-21,0.0,3.792791028708052e-5
0.0,-2.782661549404762e-21,0.0,2.1942741456720705e-5
0.0,-3.531022561660041e-21,0.0,2.7317995070976748e-5
0.0,-2.7321601743374214e-21,0.0,5.243246747623388e-5
0.0,-3.085204709238981e-21,0.0,5.3222194334292886e-5
0.0,-3.0417816336195547e-21,0.0,5.256059885143274e-5
0.0,-2.0060227203791878e-21,0.0,4.8260998681804757e-5
0.0,-2.5038056592941068e-21,0.0,3.804490387128712e-5
0.0,-2.071245282987809e-21,0.0,2.1541641451835244e-5
0.0,-2.4737057815553927e-21,0.0,5.525290364257218e-5
0.0,-2.2979814727894994e-21,0.0,5.6202467681933614e-5
0.0,-2.1293341302001918e-21,0.0,5.516656711221229e-5
0.0,-2.1539031462241696e-21,0.0,4.968917440906477e-5
0.0,-2.484097216677897e-21,0.0,3.819008285769808e-5
0.0,-3.040958996782337e-21,0.0,2.1196346691665314e-5
0.0,-2.9872806426415067e-21,0.0,6.033418984492144e-5
0.0,-2.251287667150401e-21,0.0,5.8514870145692156e-5
0.0,-3.595596220824381e-21,0.0,5.143416261963671e-5
0.0,-3.1956542104320642e-21,0.0,3.834495982506484e-5
0.0,-3.059285767066898e-21,0.0,2.085732606846749e-5
0.0,-2.3059596518919297e-21,0.0,3.201229055082319e-5
0.0,-2.439212920043883e-21,0.0,5.3420710051607335e-5
0.0,-2.822904440430372e-21,0.0,3.852396421359595e-5
0.0,-3.1341622952976643e-21,0.0,2.0541457887584255e-5
0.0,-2.168012935693562e-21,0.0,5.5885288249420004e-5
0.0,-3.3202997553563586e-21,0.0,3.875353418544039e-5
0.0,-3.653318810642067e-21,0.0,2.0221722653659456e-5
0.0,-4.6709007275710785e-21,0.0,3.898532059845617e-5
0.0,-3.3845638017171544e-21,0.0,1.998352502262011e-5
0.0,-3.51386702426492e-21,0.0,1.9727522371861813e-5
0.046360075437534766,0.0,0.9520468478886213,0.0
0.0459471192994411,0.0,0.9524590599931279,0.0
0.0462861586562005,0.0,0.952120631495933,0.0
0.03793938537398991,0.0,0.9604523561531099,0.0
0.04531991082540164,0.0,0.9530851383127364,0.0
0.046009079449329734,0.0,0.9523972114816502,0.0
0.03822640772048481,0.0,0.9601658516312608,0.0
0.0381923123816269,0.0,0.9601998854590955,0.0
0.03814579425548017,0.0,0.9602463196618477,0.0
0.7708340727394563,2.1778180810825033e-23,0.11266688080568943,0.09159029078868981
0.7726254146753642,7.396154572165667e-23,0.1052955153158838,0.09390938990617012
0.0,-2.2088349920588314e-21,0.0,4.209196340994164e-5
0.0,-3.238101846341264e-21,0.0,4.148113506996036e-5
0.0,-3.006704346194492e-21,5.427690771545034e-6,4.2778171400180205e-5
0.0,-1.9501721402339156e-21,0.0,4.278759812691344e-5
0.046051534487536135,0.0,0.9523548329373229,0.0
0.046219118316505284,0.0,0.9521875510493145,0.0
0.04599658103101175,0.0,0.9524096873806899,0.0
0.04584333044079862,0.0,0.9525626618447712,0.0
0.04616686414724208,0.0,0.9522397110715226,0.0
0.038066698350615755,0.0,0.9603252728682374,0.0
0.017848365048633658,0.0,0.9805070686644901,0.0
0.011169514469955219,0.0,0.9871738227191814,0.0
0.008982225227082394,0.0,0.9893571475061259,0.0
0.0,-2.6262317504475747e-21,0.0,4.173838288919623e-5
0.0,-1.87451693377182e-21,0.0,4.158998467636807e-5
0.03818583075227481,0.0,0.9602063553949728,0.0
0.0,-2.359734520400941e-21,0.0,4.2476161822447475e-5
0.0,-2.206426647722998e-21,0.0,4.2046491094649054e-5
0.0,-3.6640650792475704e-21,0.0,4.339349989809831e-5
0.03818290129411586,0.0,0.9602092795681068,0.0
0.0,-2.2594940632967776e-21,0.0,4.257156735027756e-5
0.7719937705666944,1.8990205391876893e-23,0.11044656348295338,0.09243818678499799
0.03823796489551464,0.0,0.9601543153063237,0.0
0.04498356911271489,0.0,0.9534208739298354,0.0
0.04694527905095201,0.0,0.9514626985646548,0.0
0.0,-1.940071627660503e-21,0.0,4.208442866243615e-5
0.0,-3.417904258525975e-21,0.0,4.214534784673688e-5
0.0,-2.9658096023614846e-21,0.0,4.1173679636105085e-5
0.0,-2.4392841073635525e-21,5.83662959902786e-6,4.2547167909546765e-5
0.0,-2.0496928936692456e-21,0.0,4.1672076577258176e-5
0.0,-3.022061578342174e-21,0.0,4.174860359124399e-5
0.0,-3.51502936155934e-21,0.0,4.229969248105509e-5
0.0,-3.0300315068615367e-21,0.0,4.397910574155133e-5
0.038118838050836684,0.0,0.9602732272344825,0.0
0.046281408364965235,0.0,0.9521253732286313,0.0
0.0,-3.2527240637357358e-21,8.508822910354126e-6,4.0192665277926475e-5
0.0,-2.2384597336962896e-21,0.0,4.1038422506816747e-5
0.0,-3.474863700192189e-21,0.0,4.187480750024515e-5
0.03796539980425925,0.0,0.9604263886571769,0.0
0.0,-2.5407860716862675e-21,5.426395526390623e-6,4.244442323972625e-5
0.0,-2.809976953576038e-21,0.0,4.220471843364692e-5
0.0,-2.3392178795804295e-21,0.0,4.147936266512724e-5
0.0,-3.015758430851177e-21,0.0,4.1525916449881755e-5
0.0,-2.0328903754601407e-21,0.0,4.1864191608667786e-5
0.0,-3.0389140327710414e-21,0.0,4.2148085720574726e-5
0.0,-4.2539483016399835e-21,0.0,4.4552570025642624e-5
0.043242269324994566,0.0,0.9551590353170047,0.0
0.04243235996106692,0.0,0.955967484648011,0.0
0.0,-3.0889648660336987e-21,0.0,4.114666770417765e-5
0.0,-2.8362284517728035e-21,0.0,4.1242317812276126e-5
0.0,-2.8950713638261358e-21,0.0,4.1270731538811396e-5
0.0,-2.5562248335075173e-21,0.0,4.1255731569025984e-5
0.0,-2.8177631589340913e-21,0.0,1.9566731553140163e-5
0.0,-2.220990613559894e-21,0.0,4.12608442486182e-5
0.0,-2.844480617304958e-21,0.0,4.1501434961841096e-5
0.0,-2.2610740798057037e-21,0.0,4.064669141625313e-5
0.0,-2.7644481687889704e-21,0.0,4.21367153759537e-5
0.0,-2.045491170283688e-21,0.0,4.300550668882812e-5
0.0,-3.641406508232513e-21,0.0,4.4819271693547826e-5
0.04317390316636189,0.0,0.9552272782387171,0.0
0.0,-2.128203720945801e-21,0.0,4.1048803322924346e-5
0.0,-2.5798113629107256e-21,0.0,4.0974369932388e-5
0.0,-2.766166478994743e-21,0.0,4.1061123430002356e-5
0.0,-2.2397145794028435e-21,0.0,4.1242238804488685e-5
0.0,-3.171368870080694e-21,0.0,4.1355772726205755e-5
0.0,-3.0484214557935233e-21,0.0,4.155163024468833e-5
0.0,-2.8452350116453005e-21,0.0,4.193326317395187e-5
0.0,-2.9794650346604535e-21,0.0,4.251696793504359e-5
0.0,-3.213517759343499e-21,0.0,4.344493022135029e-5
0.0,-3.293990810502378e-21,0.0,4.4871113774440936e-5
0.04314556183047996,0.0,0.9552555684860651,0.0
0.03856033677794681,0.0,0.9598325249932134,0.0
0.0,-2.3352201561599033e-21,0.0,4.109390316245673e-5
0.0,-2.7282111733878293e-21,0.0,4.120176809436332e-5
0.0,-3.3339798126707084e-21,0.0,4.131949276095996e-5
0.0,-2.0256537816213724e-21,0.0,4.1565842779756755e-5
0.0,-2.290795927388933e-21,0.0,4.1919178875616586e-5
0.0,-2.727291205309882e-21,0.0,4.240973635786202e-5
0.0,-1.953237224812057e-21,0.0,4.305069514071316e-5
0.0,-2.9483465127469663e-21,0.0,4.3934800558716815e-5
0.0,-2.8573726600890097e-21,0.0,4.492456149484665e-5
0.04531218448672926,0.0,0.9530928507287442,0.0
0.0,-3.404974776746518e-21,0.0,4.161161665287251e-5
0.0,-1.958331040104358e-21,0.0,4.185216697544603e-5
0.0,-2.631934234741542e-21,0.0,4.2159905077318987e-5
0.0,-3.117776753659177e-21,0.0,4.2507760676161455e-5
0.0,-3.071342292237492e-21,0.0,4.341796811038947e-5
0.0,-3.644028284681758e-21,0.0,4.417678227877423e-5
0.0,-2.2024910341958765e-21,0.0,4.469959629739094e-5
0.0,-3.499655363497637e-21,0.0,4.439881957522963e-5
0.04600986718423562,0.0,0.9523964251660602,0.0
0.0,-1.8829325922402073e-21,0.0,4.2654499607774356e-5
0.0,-1.9659050249374965e-21,0.0,4.303289840631951e-5
0.0,-3.546587074483076e-21,0.0,4.358668500432785e-5
0.0,-2.6295024878699325e-21,0.0,4.444404303492955e-5
0.0,-2.4770710072957526e-21,0.0,4.4940199768595966e-5
0.0,-3.2383838006829992e-21,0.0,4.553236712449684e-5
0.0,-2.2061386264585936e-21,0.0,4.452948602979008e-5
0.039877706309895726,0.0,0.9585175317169892,0.0
0.0,-2.9317110906042905e-21,0.0,4.435247679142233e-5
0.0,-3.301735634736548e-21,0.0,4.480266755549502e-5
0.0,-2.0537747213418076e-21,0.0,4.5702647000167584e-5
0.0,-2.2457139098764757e-21,0.0,4.633805476571389e-5
0.0,-2.4154105023399353e-21,0.0,4.6487102607351723e-5
0.0,-2.1807770895863707e-21,0.0,4.392816851660793e-5
0.021434382752098458,0.0,0.9769275403323929,0.0
0.0,-4.5865585012745676e-21,0.0,3.7469932966870165e-5
0.0,-3.762936914480662e-21,0.0,4.7101271111745685e-5
0.0,-2.598084677066888e-21,0.0,4.7821948362210955e-5
0.0,-3.566520117274369e-21,0.0,4.79038534584899e-5
0.0,-3.406863668523846e-21,0.0,4.361866290115213e-5
0.0,-3.077936660994872e-21,0.0,2.6629510926690908e-5
0.0,-3.9225955639498884e-21,0.0,4.897647338875131e-5
0.0,-2.895027196475739e-21,6.247778188543774e-6,5.03234237871481e-5
0.0,-1.9175800760948753e-21,0.0,4.927742249705935e-5
0.0,-2.844950797517026e-21,0.0,4.355206067627268e-5
0.0,-2.5453201227836695e-21,0.0,2.611609196361777e-5
0.0,0.0,0.9983230774146327,0.0
0.0,-1.9077765205759317e-21,0.0,5.1847381745845215e-5
0.0,-2.1497126689560228e-21,0.0,5.079356921876473e-5
0.0,-1.8914082917507268e-21,0.0,4.3117670042026834e-5
0.013284879951997808,0.0,0.9850622899668047,0.0
0.0,-2.4560537531366945e-21,0.0,5.358773084452842e-5
0.0,-1.917514533146342e-21,0.0,4.2621372193941144e-5
0.0,-3.424408229677053e-21,0.0,2.3395850254342124e-5
0.0,0.0,0.9983230774146327,0.0
0.0,-1.8880257206859916e-21,0.0,4.2066523495692494e-5
0.0,-3.255285636122121e-21,0.0,2.2328947425728033e-5
0.0,-2.1543850289773723e-21,0.0,2.1405259739032937e-5
0.04616148535303129,0.0,0.9522450801746397,0.0
0.04615094518118479,0.0,0.9522556013559985,0.0
0.04630152757538448,0.0,0.9521052902666813,0.0
0.04572866405173477,0.0,0.9526771216239545,0.0
0.04502995851457142,0.0,0.9533745681247592,0.0
0.04254048459991934,0.0,0.9558595549379738,0.0
0.045957554252789135,0.0,0.9524486438413249,0.0
0.04585289247048462,0.0,0.9525531170441057,0.0
0.04443640066630906,0.0,0.9539670562941149,0.0
0.04524450457467496,0.0,0.9531604086825705,0.0
0.044063789410198465,0.0,0.9543389959961899,0.0
0.0457811615145877,0.0,0.9526247187533377,0.0
0.03809363970674744,0.0,0.9602983801177446,0.0
0.03814473840607996,0.0,0.9602473736063815,0.0
0.04391883049204523,0.0,0.954483693644987,0.0
0.04500339110010582,0.0,0.9534010876630594,0.0
0.046319864698954334,0.0,0.9520869861807174,0.0
0.04207577830588084,0.0,0.9563234234274801,0.0
0.046275222719210266,0.0,0.9521315477297798,0.0
0.03795046575545049,0.0,0.9604412957625154,0.0
0.04609161951141314,0.0,0.9523148201366309,0.0
0.04585710838013649,0.0,0.9525489087307397,0.0
0.04176682046169135,0.0,0.9566318242256192,0.0
0.045015781567513596,0.0,0.9533887195240854,0.0
0.04583691049022232,0.0,0.9525690702277609,0.0
0.038295833035448604,0.0,0.9600965515646684,0.0
0.0457295621025796,0.0,0.9526762251912642,0.0
0.04604025158169418,0.0,0.952366095514105,0.0
0.04617388468406595,0.0,0.9522327031837436,0.0
0.041066078840314206,0.0,0.9573313023158005,0.0
0.038013982311564054,0.0,0.9603778938002138,0.0
0.03809253505953375,0.0,0.960299482772038,0.0
0.04598891058218768,0.0,0.9524173440091044,0.0
0.037951163956157434,0.0,0.9604405988214783,0.0
0.045980533953333104,0.0,0.9524257055451529,0.0
0.041711150056938276,0.0,0.9566873942545034,0.0
0.04483714303584082,0.0,0.9535670361330061,0.0
0.0452074621865704,0.0,0.9531973843202478,0.0
0.04563136995314788,0.0,0.9527742404115921,0.0
0.04512906025455021,0.0,0.9532756449705484,0.0
0.045649428326618925,0.0,0.9527562145771067,0.0
0.046210517587452773,0.0,0.9521961362823712,0.0
0.03813626941837069,0.0,0.9602558273151102,0.0
0.038080881918770806,0.0,0.9603111148890733,0.0
0.03813060140824427,0.0,0.9602614850995143,0.0
0.04587950611433808,0.0,0.9525265513530051,0.0
0.04089247398201854,0.0,0.9575045941186509,0.0
0.04196162613390866,0.0,0.9564373697882207,0.0
0.0447264162390199,0.0,0.9536775633853858,0.0
0.04502747202871241,0.0,0.9533770501298219,0.0
0.04504590448135309,0.0,0.95335865089352,0.0
0.04617935342443865,0.0,0.9522272442965022,0.0
0.045982119357253375,0.0,0.9524241229977767,0.0
0.046109815774818604,0.0,0.9522966566581826,0.0
0.04205376052204059,0.0,0.9563454015145483,0.0
0.0415746913654691,0.0,0.9568236069018323,0.0
0.04154527027526987,0.0,0.9568529749431137,0.0
0.04174798080128394,0.0,0.9566506299175016,0.0
0.04206510242295054,0.0,0.9563340800624381,0.0
0.04224507662603266,0.0,0.9561544303374462,0.0
0.04192591137839935,0.0,0.9564730201508359,0.0
0.046284016338547666,0.0,0.9521227699538011,0.0
0.046078300225260445,0.0,0.952328115424815,0.0
0.03807824224657335,0.0,0.9603137497989654,0.0
0.04418547719212995,0.0,0.9542175275356322,0.0
0.045829952969205404,0.0,0.952576015212573,0.0
0.04519191120974841,0.0,0.9532129072740696,0.0
0.04501400616435075,0.0,0.9533904917278585,0.0
0.04487201771308311,0.0,0.9535322243038242,0.0
0.04262624306517238,0.0,0.9557739510769702,0.0
0.04144465179488338,0.0,0.9569534119972258,0.0
0.03822886404628757,0.0,0.9601633997368747,0.0
0.04618563782816703,0.0,0.9522209712154901,0.0
0.046127872514164794,0.0,0.9522786324523099,0.0
0.04241575170881694,0.0,0.9559840629583319,0.0
0.0462533869893512,0.0,0.9521533441183672,0.0
0.04630785658332196,0.0,0.9520989726615943,0.0
0.04579970360366159,0.0,0.9526062100740191,0.0
0.04531248773931902,0.0,0.9530925480226082,0.0
0.041212824717717,0.0,0.9571848210530064,0.0
0.046295270836379354,0.0,0.9521115357330299,0.0
0.04622753786792745,0.0,0.9521791466674381,0.0
0.038911573846459366,0.0,0.9594819215325269,0.0
0.03967897583248028,0.0,0.9587159037597908,0.0
0.045767547772358134,0.0,0.952638307965807,0.0
0.03836758557954753,0.0,0.9600249284659251,0.0
0.04546315982482077,0.0,0.9529421474411338,0.0
0.04632417973193211,0.0,0.9520826789220287,0.0
0.03823618596026747,0.0,0.9601560910322282,0.0
0.03793969874822124,0.0,0.9604520433442587,0.0
0.045991967706869134,0.0,0.9524142923926706,0.0
0.044145772199616275,0.0,0.9542571609671849,0.0
0.04608209637252071,0.0,0.9523243261172527,0.0
0.0382485195260574,0.0,0.9601437797171664,0.0
0.038903799655886404,0.0,0.9594896816993854,0.0
0.04635274229517731,0.0,0.9520541678191115,0.0
0.04556471254087577,0.0,0.9528407777145009,0.0
0.044088287860122366,0.0,0.9543145417008777,0.0
0.04127967345028574,0.0,0.9571180928610605,0.0
0.046301919357540626,0.0,0.9521048991903918,0.0
0.03874626290344677,0.0,0.959646934270397,0.0
0.045821601196399976,0.0,0.9525843519369631,0.0
0.03797705065905656,0.0,0.9604147588223838,0.0
0.042011248740865384,0.0,0.9563878366490685,0.0
0.046073949961495296,0.0,0.9523324578504991,0.0
0.03819176404446235,0.0,0.9602004328070082,0.0
0.0385404486889746,0.0,0.9598523772043245,0.0
0.038602413278598556,0.0,0.9597905243976489,0.0
0.039245124734679664,0.0,0.9591489723134585,0.0
0.04331648333276582,0.0,0.9550849550859198,0.0
0.046108028923839466,0.0,0.952298440289723,0.0
0.04488244995822222,0.0,0.9535218108586848,0.0
0.04409739317994508,0.0,0.9543054527919196,0.0
0.04615257523448827,0.0,0.9522539742396046,0.0
0.042560973649379504,0.0,0.9558391028261053,0.0
0.04224147409112621,0.0,0.956158026377385,0.0
0.04306352084304167,0.0,0.9553374615837933,0.0
0.041873802966616136,0.0,0.956525034611654,0.0
0.04470858658242491,0.0,0.9536953609102233,0.0
0.03902991286105286,0.0,0.9593637959852083,0.0
0.03832369747469606,0.0,0.9600687373945139,0.0
0.03965745505058917,0.0,0.9587373857256258,0.0
0.04006323335411852,0.0,0.9583323392827698,0.0
0.04131802760037093,0.0,0.9570798078699979,0.0
0.04284563476963309,0.0,0.9555549548790728,0.0
0.044415593365546166,0.0,0.9539878260951483,0.0
0.04590661401532438,0.0,0.9524994922951133,0.0
0.04620670559140438,0.0,0.9521999414103115,0.0
0.046291811219094606,0.0,0.9521149891171777,0.0
0.039408618893505186,0.0,0.95898577305823,0.0
0.0459650730769889,0.0,0.9524411385644117,0.0
0.03797192344772269,0.0,0.9604198767834141,0.0
0.04579135546847626,0.0,0.9526145431672682,0.0
0.038014041717641375,0.0,0.9603778345013138,0.0
0.03980212936241869,0.0,0.9585929723536245,0.0
0.040563556852038725,0.0,0.957832918099513,0.0
0.041524684625719996,0.0,0.9568735234747006,0.0
0.042654196155941765,0.0,0.9557460483791976,0.0
0.04395135728165675,0.0,0.9544512254811729,0.0
0.04531373441542239,0.0,0.9530913035929844,0.0
0.03806021577268163,0.0,0.960331743750743,0.0
0.038096992198096744,0.0,0.9602950336747017,0.0
0.03796805621870278,0.0,0.9604237370353329,0.0
0.03925621377366096,0.0,0.9591379032766512,0.0
0.037953901253524526,0.0,0.9604378664626484,0.0
0.046291358163234056,0.0,0.9521154413567746,0.0
0.04622007835641534,0.0,0.9521865927391141,0.0
0.04104774508673565,0.0,0.9573496030091989,0.0
0.04182101431677359,0.0,0.9565777280832448,0.0
0.042732707304514915,0.0,0.9556676787669343,0.0
0.04281045449978232,0.0,0.9555900717289495,0.0
0.0447783697923318,0.0,0.9536257034597532,0.0
0.04588117597529213,0.0,0.9525248845008177,0.0
0.03830403514412169,0.0,0.9600883642531073,0.0
0.0381059538951882,0.0,0.9602860881455966,0.0
0.04609371168963493,0.0,0.9523127317279777,0.0
0.04619628035622127,0.0,0.9522103478622314,0.0
0.03897250921013878,0.0,0.9594210960883673,0.0
0.046350467857803584,0.0,0.952056438158707,0.0
0.04206504845767997,0.0,0.9563341339304122,0.0
0.04282221510675463,0.0,0.955578332323032,0.0
0.04273757667111346,0.0,0.9556628181785469,0.0
0.04443519553942376,0.0,0.953968259249077,0.0
0.045299977614758485,0.0,0.9531050356042079,0.0
0.04607834702242669,0.0,0.9523280687119655,0.0
0.038190371462496764,0.0,0.9602018228766245,0.0
0.03845674587072742,0.0,0.9599359290224538,0.0
0.03836280164030123,0.0,0.9600297037747415,0.0
0.04606049651044502,0.0,0.9523458870617786,0.0
0.043863105365893794,0.0,0.9545393183322758,0.0
0.04278051369881001,0.0,0.9556199585549232,0.0
0.04266198547893547,0.0,0.9557382730985216,0.0
0.04418301943375866,0.0,0.9542199808643586,0.0
0.044777912496809,0.0,0.9536261599311682,0.0
0.045351172341867994,0.0,0.9530539331285415,0.0
0.045752333423294225,0.0,0.9526534949010107,0.0
0.04586798093661241,0.0,0.9525380557645662,0.0
0.04548291889147035,0.0,0.9529224239788946,0.0
0.044200791041602294,0.0,0.9542022412864374,0.0
0.04126876965058746,0.0,0.9571289769992828,0.0
0.04316010204896325,0.0,0.9552410544780361,0.0
0.04380296709938499,0.0,0.9545993482046502,0.0
0.04433194680614019,0.0,0.9540713219021617,0.0
0.04464310164596752,0.0,0.9537607278320372,0.0
0.04478098953595223,0.0,0.9536230884372615,0.0
