0.0,0.09811388153944464,0.0,0.0,0.0,0.0,0.030793636484405893,0.4422938283269854,0.007974095659741817,0.21190183381407857,0.008016654138684628,0.2009060700366592
0.0,0.2933368476068715,0.0,0.0,0.0,0.0,0.028445269399358587,0.0667312995946832,0.16736670948955434,0.05767071570149009,0.22848835732856634,0.15796080087947606
0.0,0.2609470597781193,0.0,0.0,0.0,0.0,0.027550291116130696,0.028920524949518665,0.026049611180371874,0.28238647400315975,0.3241955222165252,0.04995051675617445
0.0,0.07820811717520809,0.0,0.0,0.0,0.0,0.0044287397829365655,0.05288892536815099,0.21332190225952702,0.28908009981647037,0.21240027436762648,0.14967194123008046
0.0,0.5199526696127448,0.0,0.0,0.0,0.0,0.014017773889892109,0.027341772884065373,0.17459447376024184,0.09509563073713785,0.11979143001235902,0.04920624910355902
0.0,0.10255260395566942,0.0,0.0,0.0,0.0,0.028801896665112674,0.1571933365357376,0.012703665713009436,0.2122211453955823,0.3572255904506526,0.12930176128423607
0.0,0.544499362317989,0.0,0.0,0.0,0.0,0.031189483507739032,0.12587982534992187,0.023914261145513625,0.08296719370497276,0.051070570986473864,0.14047930298738992
0.0,0.3970810341939775,0.0,0.0,0.0,0.0,0.0325630587265665,0.13819619889501505,0.06280555912699366,0.07220750107882802,0.021316502912185183,0.27583014506643416
0.0,0.4445434743645179,0.0,0.0,0.0,0.0,0.028029091062061674,0.05627079095809104,0.02356567595703513,0.35150582633127697,0.061605434911808615,0.03447970641520863
0.0,0.45924568198353777,0.0,0.0,0.0,0.0,0.025795470029664837,0.06932324114537092,0.07016225466053032,0.017674321348847288,0.29510615716367566,0.06269287366837326
0.0,0.09654551106815232,0.0,0.0,0.0,0.0,0.027070094781829798,0.038876205509272004,0.10100511257271752,0.07265948505717715,0.6024203970907631,0.061423193920088145
0.0,0.3262196717467053,0.0,0.0,0.0,0.0,0.026029734678514438,0.29016667471131685,0.11518578041224349,0.026448381501173752,0.1990962345388957,0.016853522411150474
0.0,0.3862675169898606,0.0,0.0,0.0,0.0,0.0266984713498639,0.16310850934047866,0.10458689161246937,0.07842479541774232,0.014324084136647873,0.22658973115293726
0.0,0.2510448291771449,0.0,0.0,0.0,0.0006317216836548254,0.003491600808899745,0.0036675556740076256,0.119175705896686,0.2593617562759126,0.15059088177512608,0.2120359487085682
0.0,0.03249609693902128,0.0,0.0,0.0,0.0,0.029056642144988497,0.4462607830406864,0.15126303584813194,0.2019861426063026,0.10385328372643356,0.035084015694435804
0.0,0.2506703518260729,0.0,0.0,0.0,0.0,0.031050289045023806,0.1674169574032406,0.29985989714023487,0.05764973127959436,0.1407662060907768,0.05258656721505663
0.0,0.3294091181731433,0.0,0.0,0.0,0.0,0.03176062702418497,0.20699885343179053,0.05551213854343551,0.19072041102972276,0.09988258550258648,0.08571626629513654
0.0,0.01722959593260403,0.0,0.0,0.0,0.0,0.030495233552176423,0.14587203602793114,0.07161148043558026,0.42793456105129785,0.1077621653800492,0.19909492762036118
0.0,0.4001294328858739,0.0,0.0,0.0,0.0,0.027657585415082682,0.019598843666698115,0.15239705825428454,0.11956508749791073,0.015009997054031377,0.2656419952261187
0.0,0.12445883341988666,0.0,0.0,0.0,0.0,0.025100110706701706,0.20781162957579982,0.4599928334242185,0.05453821359252704,0.12496680023048211,0.003131579050384163
0.0,0.2198363953026973,0.0,0.0,0.0,0.0,0.026061904644676805,0.20270716298241487,0.1241502224637242,0.008786671985188774,0.0708116174259191,0.34764602519537896
0.0,0.21550901418977655,0.0,0.0,0.0,0.0,0.01418140718215381,0.10192477908239331,0.4542153931357157,0.1979252136677835,0.014758856577148597,0.0014853361650285903
0.0,0.04973167691754732,0.0,0.0,0.0,0.0,0.02980108742505986,0.3562005415898826,0.056446382521454536,0.11467313437814022,0.2672723508890592,0.1258748262788563
0.0,0.4827975482135053,0.0,0.0,0.0,0.0,0.027899566402251264,0.04962165206764065,0.040185315625784535,0.021936390867131877,0.0038162816030766164,0.3737432452206098
0.0,0.003658773993264527,0.0,0.0,0.0,0.0,0.028928600754427925,0.03559565782329347,0.5528067701526754,0.059220952271594275,0.07807278077785189,0.24171646422689258
0.0,0.09844658412547795,0.0,0.0,0.0,0.0,0.032235266574025125,0.021817640432862394,0.38341087297524784,0.013433684680052523,0.09573117618485542,0.3549247750274789
0.0,0.008007984574100327,0.0,0.0,0.0,0.0,0.031755863642035226,0.026050414813754308,0.0021384303997917927,0.32175089458503586,0.5334753391011042,0.07682107288417832
0.0,0.05956551620140184,0.0,0.0,0.0,0.0,0.02679107540086239,0.47656568464575577,0.1120198406878533,0.042643557850081504,0.1167540384327555,0.16566028678128977
0.0,0.00810478984730846,0.0,0.0,0.0,0.0,0.02175526596431209,0.06475837785838484,0.016500072191003627,0.11536343828316445,0.224136189606926,0.5493818662489005
0.0,0.009293763197593419,0.0,0.0,0.0,0.0,0.01654545899717805,0.29211858345172387,0.1026346198950942,0.3715021830280938,0.20388404805393068,0.004021343376386041
0.0,0.043285122092630815,0.0,0.0,0.0,0.0,0.03007892803184621,0.13855471409054476,0.1266619156887458,0.18107394636684593,0.03752891853013791,0.44281645519924856
0.0,0.027076964998838004,0.0,0.0,0.0,0.0,0.03105231556145954,0.1336572458069016,0.37369551030097337,0.0038661600888455286,0.3166622185647915,0.11398958467819036
0.0,0.043190009210888676,0.0,0.0,0.0,0.0,0.03053386256279692,0.3615848404344406,0.06875307920238186,0.23562531968148195,0.15952399582564866,0.10078889308236127
