0.0,0.13002866487091957,0.0,0.0028143033243367946,0.026555005777096293,0.18953512545975534,0.16323853850371473,0.03119097029157855,0.24097330642107584,0.044794946348624395,0.003334700115391977,0.16753443888750658
0.0,0.20239525940914233,0.0,0.0026523257576607606,0.04125937039482954,0.08817873728888455,0.12308021574730652,0.07473681439197126,0.10390051980196821,0.1289319404476258,0.02326537585377093,0.21159944090684016
0.0,0.19943690287197763,0.0,0.001983080254936584,0.05365677777447392,0.07782836150486432,0.007806779132329115,0.15065200230398418,0.12907696619039963,0.008778499507472448,0.013634558858538577,0.35714607160102363
0.0,0.063644816790538,0.0,0.0016132495907839545,0.06401954110051568,0.08165629129884545,0.05578605785888573,0.07368114070152647,0.05116050827470616,0.03692409747643824,0.21104952381628625,0.360464773091474
0.0,0.01700073595635992,0.0,0.001506249234340674,0.19248379408317515,0.0844005033661247,0.17649790210978572,0.05311948350969683,0.3156852795509649,0.04844162633393754,0.03561525223509065,0.07524917362052384
0.0,0.15721352369358263,0.0,0.0015969836418495765,0.14693585132590412,0.24988310071657835,0.03383372107415892,0.10872362751156402,0.11127688271873258,0.05515518729674082,0.027039077957063232,0.10834204406382583
0.0,0.007518396946205774,0.0,0.003339490518576547,0.031227150683695828,0.09917244250545465,0.08302929317116808,0.14777424483439783,0.09860703978361374,0.2774408015338372,0.2455578374019247,0.006333302621125642
0.0,0.49809422649270674,0.0,0.0006961444983653889,0.020797168604420827,0.01477452379364634,0.03080313218599524,0.04595042123296641,0.0139727935974212,0.24751149732038083,0.07606468997064296,0.05133540230345401
0.0,0.034285701987073314,0.0,0.0006246147270764013,0.09240298667742308,0.010601911413564254,0.4368178237081057,0.09072740493759712,0.022805489271050323,0.01809860541551515,0.25708035390228606,0.03655510796030865
0.0,0.2325412553301251,0.0,0.003305440571726114,0.1827442960693653,0.0041289168062639365,0.0169582005365351,0.12151359108122319,0.00591736688265982,0.3733498457940586,0.013888538845413592,0.04565254808262932
0.0,0.14924892600322295,0.0,0.008574304071952595,0.19633988951074208,0.17231285875151806,0.050368643726353225,0.13268848899620433,0.02963775030779268,0.16276445102704049,0.06851068841716482,0.029553999188008964
0.0,0.199513141947101,0.0,0.0121487366327588,0.048534378795224146,0.0917196574374016,0.025036304508292608,0.0041755403202007255,0.24756074672188724,0.0501700330232223,0.1976624123434829,0.12347904827042878
0.0,0.49334225413848243,0.0,0.0025499144455460353,0.05431024306888033,0.00929008197088648,0.015993646848923907,0.12958437623684982,0.2088648477841315,0.028176182827991773,0.018822488038209798,0.03906596464009787
0.0,0.32964993893836186,0.0,0.0020205043811048276,0.042751051249427414,0.001273264235833574,0.04895914501237414,0.12098214749283817,0.1234164481376086,0.01722024098922351,0.17768421216485952,0.13604304739836848
0.0,0.16597407602387054,0.0,0.005185635177708109,0.053602457939430345,0.23227927987597058,0.10962528962937935,0.26440085247641343,0.05361869619816906,0.02729897664416886,0.056944430186009906,0.031070305848879865
0.0,0.18687353452302627,0.0,0.005002669244060292,0.34122756948821387,0.12413113992955001,0.06770864171766929,0.02000502104885856,0.08679408253449611,0.1403699970454651,0.023421318878002306,0.004466025590658102
0.0,0.15584007699150093,0.0,0.008523193058809287,0.16516713265573338,0.09392222630429964,0.005783430825580041,0.031212642365854776,0.2929095969811444,0.06882019123863142,0.1073332782054062,0.07048823137304003
0.0,0.16364706518331462,0.0,0.012306719524103626,0.024152266738688588,0.0977009124236027,0.0691301836836799,0.0819985236125617,0.02316857459021055,0.10599907496920383,0.06973769109282951,0.352158988181805
0.0,0.2830816765746756,0.0,0.0009958274774555574,0.0339079543821827,0.13839049823550997,0.048205456296462924,0.045079863695651645,0.02427179329163947,0.11290199460895607,0.2998001355220391,0.013364799915427042
0.0,0.07323199825853502,0.0,0.012000525106388608,0.04833813078173633,0.1170162618106417,0.03801319674217403,0.06588267327153477,0.29405599268404164,0.14123425642260642,0.1199745224349862,0.09025244248735537
0.0,0.05150869962115694,0.0,0.0007468144493736167,0.06781041863701096,0.08054946475263303,0.18790993673080153,0.0994862441598674,0.14604638584713653,0.013849209474661226,0.2780750852814642,0.07401774104589473
0.0,0.17957880868687565,0.0,0.0009336380662278168,0.051590553172901545,0.079505021700089,0.15965174103355845,0.15531641663791687,0.03507661635022407,0.21104993895535887,0.111725898602374,0.015571366794473731
0.0,0.011365162529516993,0.0,0.02054807914599285,0.29940750702048596,0.07952582999530382,0.1466286719210143,0.14228433459306633,0.1783397547767144,0.028597302923930867,0.060307504746700706,0.032995852347273924
0.0,0.14894081588628608,0.0,0.0025262904501423366,0.18736843913226545,0.12855477349284516,0.03468947980159036,0.020856023785866318,0.040399116976234904,0.00558257487945525,0.15938548021424478,0.2716970053810693
0.0,0.017276447106689886,0.0,0.024642025053360755,0.0021058999989158225,0.06819152824485349,0.11010003333206587,0.24979186965533143,0.02795223036895046,0.2630303080667451,0.15023033476712763,0.08667932340595963
0.0,0.08948539544892965,0.0,0.0005381340773941409,0.12870578381114564,0.0010812528433960667,0.08198983344978457,0.15775025213356061,0.04673594937626626,0.28949531373695925,0.12328968817250645,0.08092839695005749
0.0,0.2591118943594124,0.0,0.0012795756446061287,0.11336745132048258,0.23692509981768878,0.08945455862926263,0.08746069034327246,0.005477443252941294,0.02195269986109628,0.06268297060578759,0.12228761616544992
0.0,0.09167901492918702,0.0,0.0021448736405983294,0.2101044065381012,0.024172237744908603,0.26916715914746203,0.12749398175262655,0.18653217693450883,0.009281139922634414,0.021404442525672248,0.05802056686430072
0.0,0.0192702005969925,0.0,0.000683077140769032,0.04539550936225127,0.2963411950756087,0.015842684393087385,0.25086377940203364,0.14235375360600674,0.06113363932030257,0.14300442468720728,0.0251117364157408
0.0,0.09131507068104472,0.0,0.0017116891598912005,0.024061840749598513,0.2049005950087677,0.027883606560838433,0.0158680205847286,0.045459408593026,0.2539205608785305,0.033900362151065296,0.30097884563250915
0.0,0.2060652762432363,0.0,0.012050862721085917,0.319632293883471,0.019385120849801627,0.002445818870836397,0.030839210759962543,0.2873366479061815,0.08024782745475378,0.0012635489045391096,0.04073339240613194
0.0,0.059500618827078175,0.0,0.001998405977317299,0.07002726993379885,0.14584240947768892,0.1869348764184144,0.2797767855896167,0.0325612919467955,0.004141930048432885,0.03229284713772995,0.18692356464312734
0.0,0.03151245610901241,0.0,0.0020950977561247806,0.18572334466429372,0.008619617366765751,0.4595432043058353,0.07541563636431803,0.024093660405231043,0.13940052836568975,0.06060108421039471,0.01299537045233455
0.0,0.12988668290816988,0.0,0.001225414792538588,0.3644422306474509,0.011827624496797319,0.0845464091455369,0.00642197682832913,0.1884040296089931,0.08707001714885233,0.09934783709841415,0.02682777732491759
0.0,0.034050280244385764,0.0,0.0027456170202732467,0.11993903587027072,0.1234371676565954,0.18712951955097568,0.27774922711922634,0.164589064486783,0.06275106966998487,0.021891207372154758,0.005717811009350256
0.0,0.1310829052284443,0.0,0.002885972463449256,0.02703062515121598,0.15263834283052774,0.006589018857842401,0.2788977701533138,0.13555753221084432,0.0778268371387342,0.13765851204110593,0.0498324839245222
0.0,0.26269028405527894,0.0,0.0013309408680628526,0.10648297631937494,0.15500508367939023,0.006705496059427019,0.02955883550947893,0.12786334799347468,0.21166545109509652,0.020255405375413687,0.07844217904500222
0.0,0.022531469292952036,0.0,0.015296582834132391,0.04333496363681028,0.04501236507717584,0.04610153447033713,0.1492696688039225,0.1003144267841282,0.21432319707471276,0.26451030760560484,0.09930548442022401
0.0,0.39791290217337355,0.0,0.0012815141963255147,0.0838692800041125,0.07323121748890021,0.0013690409693471487,0.11171213647069275,0.1694451589772521,0.10487322594414088,0.054889296543283325,0.001416227232571968
0.0,0.0766796316691721,0.0,0.0010307419085804918,0.134130629379185,0.053074037717911714,0.05281018025913073,0.17678927538404537,0.294035428931188,0.18372264053449602,0.0054833129362258,0.022244121280064685
0.0,0.10590047090673545,0.0,0.0023421709507174264,0.02644794813367943,0.058975074526677995,0.07394158112558813,0.24971314349050375,0.10367208686084924,0.013002592760119041,0.06756245124744154,0.2984424799976879
0.0,0.015300355493855628,0.0,0.001685273377773868,0.024518431720640298,0.07926412600775196,0.07311798715311539,0.2051978914547465,0.15192223051197692,0.1638392437521431,0.09177083477764367,0.1933836257503527
0.0,0.222129756389279,0.0,0.0005511257091251746,0.16365843850980505,0.058771872307852836,0.018145004289304784,0.014767023134042696,0.023891277998564078,0.023926727537749336,0.0011409922402867692,0.47301778188399024
0.0,0.18292173002223977,0.0,0.0022398609328818948,0.06845499215304232,0.06610547985626578,0.17787663984831778,0.16068814681480031,0.10740369947890531,0.13345371318061905,0.07654079310017625,0.024314944612751417
0.0,0.10304825380404817,0.0,0.0031796940620211463,0.10756609952550342,0.03707135420271161,0.006731097503944756,0.04779696546599982,0.03461240870955596,0.1318708686217819,0.4447065796689873,0.08341667843544606
0.0,0.03735259699755867,0.0,0.0032164519657642307,0.05686353340384221,0.14600458334954958,0.04946420060034544,0.06343094035467997,0.05829969371163973,0.16351984107891068,0.1318182549672541,0.2900299035704555
0.0,0.08245878909661014,0.0,0.001221905309219386,0.007725294107227864,0.19245661400479272,0.44289669931560927,0.1509788657942009,0.028394686078999993,0.006206964793774647,0.028704049906204926,0.058956131593360266
0.0,0.2859745196773822,0.0,0.0005390288182438358,0.04405276873297419,0.1857252406712576,0.1440011531380235,0.05661938139328045,0.01854113737522571,0.009296181294739326,0.21904015113605876,0.03621043776281436
0.0,0.047133435555206146,0.0,0.004188773686975016,0.33056172350850493,0.13890221731356708,0.1729630081270756,0.14826446886759617,0.008739603572019973,0.015324908367537476,0.06909465705790145,0.06482720394361623
0.0,0.31172047075043346,0.0,0.003403751952630675,0.12918287231876435,0.21321843033301574,0.04183088364150293,0.0651307581580136,0.04559927116925581,0.13447531093278664,0.0311361020139188,0.024302148729678088
0.0,0.11627998270504618,0.0,0.00156051797858928,0.025270856493266453,0.01665413609137088,0.07972430289493541,0.1703079538828701,0.10613946807574975,0.1778814348989593,0.2552468131161026,0.05093453386311016
0.0,0.10213091974395345,0.0,0.0013308506848923346,0.023845646467103195,0.17072105194723838,0.006368812363313823,0.4242581526704591,0.030117110688380057,0.001082331871228285,0.1350147711202734,0.10513035244315797
0.0,0.0733939423739637,0.0,0.002315288752323382,0.025567281506759534,0.018523384951635184,0.13963672473619448,0.08143881039821237,0.03464179264295051,0.013779342362817831,0.12909269018513772,0.48161074209000526
0.0,0.11470981847143365,0.0,0.0006479120743737871,0.03405539406214846,0.04433552718468759,0.30547710423910024,0.01435627300636022,0.07184924671106885,0.1639650052845489,0.1036471723868429,0.14695654657943535
0.0,0.05363323935298289,0.0,0.0011026349814976571,0.023881285958584065,0.41967356235491815,0.023842711286884703,0.2434659724737032,0.0043595884033981,0.11583491801550447,0.004382245890521723,0.10982384128200497
0.0,0.13106309133078053,0.0,0.0006682463032784964,0.1125739392220543,0.14873618043288603,0.30188478051524054,0.03176564783170286,0.07487436488471469,0.02576796569584486,0.10208879609472661,0.07057698768877115
0.0,0.1774245183477806,0.0,0.0033991265737263127,0.07593858379022868,0.08488581000500164,0.17366841243710426,0.02055938257845507,0.017727574773558276,0.19200513994522808,0.2204288292171016,0.033962622331815386
0.0,0.056427655154924254,0.0,0.01087325657700019,0.08469706486053391,0.18131917253317928,0.0045132019931481086,0.038424144331354076,0.15393437282117323,0.20857371121054,0.15324816057328788,0.1079892599448591
0.0,0.3729389340545775,0.0,0.0009168962014440012,0.047080733681999026,0.23040524726576092,0.01424124774715813,0.019748062040400097,0.12524629401882834,0.06820805816930056,0.08592107189196818,0.0352934549285633
0.0,0.08402983988292181,0.0,0.0013248870861615062,0.03234172632683658,0.005156926701783306,0.16035089861875312,0.13383331828734008,0.010417146366682376,0.17389302212653987,0.2927045946203224,0.10594763998265891
0.0,0.38280252697175887,0.0,0.0006486555165840961,0.05851383420189531,0.17783688080594795,0.07957189502584747,0.09080902965234959,0.016821251248511904,0.058329506142860636,0.03590444546363886,0.09876197497060515
0.0,0.26322756992282725,0.0,0.0007525143536412577,0.021384641719721428,0.25579335339992515,0.07833503128788001,0.09400347258315127,0.041655679939828355,0.047867310181548016,0.014130849712829291,0.18284957689864798
0.0,0.3040535664564012,0.0,0.019638512814691533,0.013211215512606527,0.17057315952369886,0.13026036588412346,0.03999099681584868,0.016130529769142532,0.2404224662466666,0.042136166699138326,0.02358302027768219
0.0,0.34499435550515023,0.0,0.0060782601203676736,0.1602959830450986,0.030053425729088257,0.07034316673686078,0.05343723761521722,0.05273444859403916,0.013277433478499471,0.22168957377657297,0.04709611539910543
0.0,0.07807251242920261,0.0,0.002896663777618165,0.06453342933582083,0.10293248778400538,0.042426910841459185,0.031856469977689233,0.0817004372611265,0.05875714487336915,0.4871534512455775,0.049670492474131286
0.0,0.2457644713206212,0.0,0.0014108381089012723,0.03849563137505882,0.12207205570170748,0.0970976292391928,0.22571014811460915,0.08683318169322143,0.019925701128563414,0.1499933866193073,0.012696956698816993
0.0,0.26736864695308576,0.0,0.001065798190179118,0.08812451082265033,0.10743193027137088,0.12521259063671303,0.1173053166385155,0.07244892100782765,0.05428531126695399,0.009914921649996853,0.1568420525627069
0.0,0.24901073405451132,0.0,0.0008528081789744244,0.004229055465543767,0.0035213718409258725,0.00358497772481112,0.003640352215186004,0.11821171526297534,0.2572603441662742,0.14937071734482388,0.21031792374597405
0.0,0.017073153406153223,0.0,0.0012777792579668637,0.1515513131448044,0.13045010982783758,0.1942765615908137,0.2466977066192023,0.07955312246197269,0.10612383945109388,0.05456359173674468,0.01843282250341069
0.0,0.20871640306968914,0.0,0.0023754666715172144,0.02820441951069633,0.02956239279857282,0.12837737396489785,0.1439369982363946,0.2498333356699035,0.04800168317724782,0.11720661629199336,0.04378531060908733
0.0,0.19094609340652866,0.0,0.0032207868364167607,0.08055369240859499,0.225527545151566,0.12473911721452548,0.1246699744895537,0.032202937922320485,0.11055515113031694,0.05789820101343442,0.049686500426742455
0.0,0.008738583585745056,0.0,0.0014259091814925087,0.2667746617814667,0.09282613425287407,0.14384477614835403,0.07735847867796589,0.0363526439382653,0.21704563827310816,0.05465531688882319,0.10097785727190511
0.0,0.2605146870636845,0.0,0.015845568410800922,0.06468073409034245,0.16347640229650742,0.12235266776980443,0.013258839426201078,0.09929815171331208,0.0778471571309731,0.009772652453974625,0.17295313964439935
0.0,0.10777181610482335,0.0,0.0022593625464096875,0.06949294870211538,0.05196076044065676,0.030785418214290025,0.1812062289803172,0.39837402812241884,0.04722604682988763,0.10821168247965056,0.002711707579430587
0.0,0.11346383374493636,0.0,0.005500481265197077,0.31031645851381134,0.051576194327786706,0.12510046170781675,0.10939484418113925,0.06413465448634287,0.004535132930822131,0.03654790846869953,0.17943003037344807
0.0,0.19661179160485687,0.0,0.0031838749222229106,0.020062365392485012,0.058344813337639204,0.018325396228918798,0.09363704458160019,0.41444456099987864,0.18057035519829273,0.013464705438012944,0.0013550922960926443
0.0,0.03560621629485157,0.0,0.0011815598729526826,0.008208560895933881,0.011186647743121097,0.2714424243735722,0.2683356381061859,0.0404548558304649,0.08210379694787669,0.19135813625917183,0.09012216367586921
0.0,0.4404517143938487,0.0,0.0027607893849306555,0.03468218541478859,0.03934601386652991,0.036051369543988306,0.04558566446200828,0.03666579525443351,0.020012421168450003,0.0034815584182889352,0.34096248809273305
0.0,0.002760488965334317,0.0,0.001649344307176943,0.11267011984478552,0.003771770658942664,0.14788262421875062,0.027903985772859442,0.4174035716259384,0.04468198578761512,0.05890473590519148,0.18237137291340547
0.0,0.06255904907207337,0.0,0.0,0.1732353081213567,0.1094305376848965,0.10174854843325093,0.01431592505471894,0.24379924400682207,0.008536703664110287,0.06083352650292545,0.2255411574598456
0.0,0.004353311808828005,0.0,0.017623792916403466,0.01664001673188813,0.13802126443822577,0.30051849302080086,0.014994300266648006,0.0011638257637416871,0.174914670419809,0.29000874483601013,0.041761579797644985
0.0,0.03239530310395727,0.0,0.011881840011966932,0.1715037925047333,0.08831113898444555,0.1854246457079837,0.2727116613827617,0.06098513151826115,0.023192598364260224,0.06349788005153857,0.09009600837009157
0.0,0.006405099792491838,0.0,0.021022946983307613,0.10024625355428263,0.0809975953110219,0.024283620204364274,0.05153228522395912,0.01304157287485162,0.0911703313412777,0.1771316428809475,0.4341686518334958
0.0,0.006912527790123875,0.0,0.0019111123173567105,0.0209073029363975,0.2268084674603289,0.01738106971899764,0.21877793639541207,0.0763482605493658,0.2763171605672206,0.15164516203349154,0.002991000231305363
0.0,0.03879240454625315,0.0,0.0010551229370458581,0.019062649437967694,0.07156686798401628,0.03818202599111222,0.12504119946936523,0.11353103077600016,0.16228008616628503,0.03363365980068317,0.3968549528912713
0.0,0.019776530879526227,0.0,0.009983247514165605,0.03408519926461423,0.03266977684877936,0.2108641578181615,0.1020727485950456,0.27318405788874495,0.002823824541056247,0.23128450246467788,0.08325595418522842
0.0,0.022078290038341084,0.0,0.0014738914879068158,0.19985424980371203,0.09477116934598358,0.19863470916678388,0.19448502923874864,0.03518164706602466,0.1204516994774487,0.0815470648343497,0.05152224954070094
