0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.03165721460842044,-0.0,0.9666081030092308,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.035991279564205475,-0.0,0.9622824858580228,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0377799838847512,0.0,0.9604972660566747,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
0.0,-1.4174547257725907e-27,0.0,0.0
