0.0,0.04,0.14,-0.8505667661960497,0.0015896891745497133
0.0,0.04,0.16,-0.8256494797100126,0.003150004114037097
0.0,0.04,0.18,-0.7986926943821699,0.005939496486575213
0.0,0.04,0.2,-0.7687446470991441,0.010861011275622556
0.0,0.04,0.22,-0.7339659385835478,0.019724195628610053
0.0,0.04,0.24,-0.6895679008002528,0.037308357037610484
0.0,0.04,0.26,-0.000918838713239044,0.6982569029304866
0.0,0.04,0.28,-0.0008924628694888505,0.6697290843132289
0.0,0.04,0.3,-0.0008661796370805424,0.6404014157534981
0.0,0.06,0.0,-0.9998219953000872,1.8005399129439326e-6
0.0,0.06,0.02,-0.9795210688363419,9.928744728715522e-6
0.0,0.06,0.04,-0.9589521957002474,3.802428198540486e-5
0.0,0.06,0.06,-0.9379950360482676,0.00011485346891648707
0.0,0.06,0.08,-0.9165031105035042,0.0002940099321350198
0.0,0.06,0.1,-0.8942949327788314,0.0006671612453360565
0.0,0.06,0.12,-0.8711384113685805,0.0013834062950700554
0.0,0.06,0.14,-0.8467233969061573,0.0026798967368345528
0.0,0.06,0.16,-0.8206107294891252,0.004935398199590213
0.0,0.06,0.18,-0.7921284048301745,0.008776202339918493
0.0,0.06,0.2,-0.7601273925410107,0.015321886398420359
0.0,0.06,0.22,-0.7222577083032357,0.026910348463923595
0.0,0.06,0.24,-0.6715572762005566,0.050509612130797854
0.0,0.06,0.26,-0.003171932392112449,0.690998079329222
0.0,0.06,0.28,-0.003074154726983271,0.6624456766879803
0.0,0.06,0.3,-0.002977170040801676,0.6331992736484982
0.0,0.08,0.0,-0.9994494996423544,1.212211764567428e-5
0.0,0.08,0.02,-0.9788588743640441,4.2283035636359045e-5
0.0,0.08,0.04,-0.9578974082341024,0.00011969989326554575
0.0,0.08,0.06,-0.9364354466966727,0.0002920459223498817
0.0,0.08,0.08,-0.9143151122688397,0.0006382039207911694
0.0,0.08,0.1,-0.8913389696694003,0.001282646268057741
0.0,0.08,0.12,-0.8672509209870761,0.0024171210047473357
0.0,0.08,0.14,-0.841702723531882,0.004336273995452777
0.0,0.08,0.16,-0.8141909498626894,0.00750241034483301
0.0,0.08,0.18,-0.7839248984033746,0.01267890931743687
0.0,0.08,0.2,-0.7495016918793418,0.021256078192427363
0.0,0.08,0.22,-0.7078632016225291,0.036294829668038875
0.0,0.08,0.24,-0.6482370266950334,0.06858597652856957
0.0,0.08,0.26,-0.00786810011158056,0.680918593956617
0.0,0.08,0.28,-0.007599952208939165,0.6524984421054075
0.0,0.08,0.3,-0.007335958733088997,0.6234861440233325
0.0,0.1,0.0,-0.9986778345149367,5.216548506326024e-5
0.0,0.1,0.02,-0.9776719432087341,0.0001365406059699037
0.0,0.1,0.04,-0.9561866637488529,0.0003140942514905376
0.0,0.1,0.06,-0.9340828383447464,0.0006553487471616659
0.0,0.1,0.08,-0.9111896663761766,0.0012679854710029304
0.0,0.1,0.1,-0.8872909370719217,0.0023126597920781755
0.0,0.1,0.12,-0.8621020509397961,0.004027685405194381
0.0,0.1,0.14,-0.835229439641867,0.006770995279279823
0.0,0.1,0.16,-0.8060927283223183,0.011099052123432429
0.0,0.1,0.18,-0.7737567453843328,0.01793562028569773
0.0,0.1,0.2,-0.7364984456463666,0.02900535006563354
0.0,0.1,0.22,-0.690289905383232,0.048351032846684405
0.0,0.1,0.24,-0.6169612376695176,0.09417069554226809
0.0,0.1,0.26,-0.01647078930312652,0.6665471899892236
0.0,0.1,0.28,-0.01582786179396458,0.6385250517150297
0.0,0.1,0.3,-0.015202547441332818,0.610000053966667
0.0,0.12,0.0,-0.9972875066688212,0.00016943029117888475
0.0,0.12,0.02,-0.9757265118156204,0.000364502612659412
0.0,0.12,0.04,-0.9535727772163668,0.0007210926329680456
0.0,0.12,0.06,-0.9306765849839899,0.001335356611273153
0.0,0.12,0.08,-0.9068522536162325,0.0023461539206739435
0.0,0.12,0.1,-0.8818618480970623,0.003952654983041648
0.0,0.12,0.12,-0.8553879289153447,0.006442662498669649
0.0,0.12,0.14,-0.8269848863416643,0.01024211206130321
0.0,0.12,0.16,-0.7959838563211475,0.01601076823215508
0.0,0.12,0.18,-0.7612817455820823,0.02485360090456712
0.0,0.12,0.2,-0.7207726646412302,0.03888955570988106
0.0,0.12,0.22,-0.6691751085209066,0.06342439108090259
0.0,0.12,0.24,-0.5700402499640307,0.13494222961821134
0.0,0.12,0.26,-0.031362961881417316,0.6454942194565038
0.0,0.12,0.28,-0.029891837313089375,0.6183880497806503
0.0,0.12,0.3,-0.028490824865670197,0.590825714960862
0.0,0.14,0.0,-0.9949993895515449,0.0004536926884551873
0.0,0.14,0.02,-0.9727299845483253,0.0008468400857358782
0.0,0.14,0.04,-0.9497501441304995,0.0014942711669136965
0.0,0.14,0.06,-0.9258983621786717,0.002519191338086757
0.0,0.14,0.08,-0.9009723684427264,0.004092605656282888
0.0,0.14,0.1,-0.8747103017700942,0.0064529440776175395
0.0,0.14,0.12,-0.8467590712635616,0.00993832245110271
0.0,0.14,0.14,-0.8166173385149621,0.015044015099203611
0.0,0.14,0.16,-0.7835225984052095,0.022535670482106474
0.0,0.14,0.18,-0.7461955962057578,0.033705041198047736
0.0,0.14,0.2,-0.7021290396147043,0.05108127867391321
0.0,0.14,0.22,-0.6446834558053668,0.08133495145570657
0.0,0.14,0.24,-0.060737429829395236,0.6376275597442577
0.0,0.14,0.26,-0.056921831461244694,0.6133769480767705
0.0,0.14,0.28,-0.05346798940155611,0.5884086662240962
0.0,0.14,0.3,-0.05031083470698466,0.5628522654236184
0.0,0.16,0.0,-0.9914630949600644,0.0010553152799357424
0.0,0.16,0.02,-0.9683198897925208,0.0017691896557994191
0.0,0.16,0.04,-0.9443453717282181,0.0028540383564100713
0.0,0.16,0.06,-0.9193656574464211,0.004459771157617642
0.0,0.16,0.08,-0.8931614733968196,0.006788397306657479
0.0,0.16,0.1,-0.8654471609120052,0.0101154609941565
0.0,0.16,0.12,-0.8358353942508673,0.014825640995449696
0.0,0.16,0.14,-0.8037735411930736,0.021476591239178444
0.0,0.16,0.16,-0.7684174768291789,0.030925218036766844
0.0,0.16,0.18,-0.7283456121522257,0.044613638745054085
0.0,0.16,0.2,-0.6807622208405255,0.0653657448505266
0.0,0.16,0.22,-0.6182450528811977,0.10063938720372112
0.0,0.16,0.24,-0.11465669363537292,0.5766147311810216
0.0,0.16,0.26,-0.10292021699202833,0.5604182395050297
0.0,0.16,0.28,-0.0936905060813183,0.5414509156307766
0.0,0.16,0.3,-0.0860412667934505,0.5207007888298731
0.0,0.18,0.0,-0.9862445297017337,0.0022039112582662446
0.0,0.18,0.02,-0.962054225251614,0.0033965066085481777
0.0,0.18,0.04,-0.9369119233118088,0.0050964952662341245
0.0,0.18,0.06,-0.910632634362336,0.007477525076550973
0.0,0.18,0.08,-0.8829827391901096,0.0107678743503129
0.0,0.18,0.1,-0.8536580634093851,0.015272581838209454
0.0,0.18,0.12,-0.8222474994591342,0.021409945550928455
0.0,0.18,0.14,-0.7881685057573972,0.029776065178301225
0.0,0.18,0.16,-0.750542312014103,0.04126960353920772
0.0,0.18,0.18,-0.707921556433328,0.05736404576450338
0.0,0.18,0.2,-0.6575789446840257,0.08081887076716354
0.0,0.18,0.22,-0.5929805008640258,0.11820606920808507
0.0,0.18,0.24,-0.48418120158185257,0.1995142212662146
0.0,0.18,0.26,-0.20263897594707944,0.45333415585552894
0.0,0.18,0.28,-0.16634247501041566,0.4617307921808951
0.0,0.18,0.3,-0.14480832584156692,0.4552454528780009
0.0,0.2,0.0,-0.978817336500935,0.004222663499065082
0.0,0.2,0.02,-0.9534093502222241,0.00607951747861768
0.0,0.2,0.04,-0.9269368078808505,0.008589982168869303
0.0,0.2,0.06,-0.8992086925790196,0.01194421017481162
0.0,0.2,0.08,-0.8699856341763104,0.016385801406224143
0.0,0.2,0.1,-0.8389597674259952,0.022232002750004698
0.0,0.2,0.12,-0.8057226456543612,0.029905796731861112
0.0,0.2,0.14,-0.7697114192555261,0.03998967290473754
0.0,0.2,0.16,-0.7301126260302242,0.05332173794538042
0.0,0.2,0.18,-0.6856759610236621,0.07118179981380679
0.0,0.2,0.2,-0.6343158923826727,0.09568956246532734
0.0,0.2,0.22,-0.5721532149202393,0.13076284243691616
0.0,0.2,0.24,-0.4911032963346388,0.18452905537055708
0.0,0.2,0.26,-0.3806076451080926,0.2675933464585449
0.0,0.2,0.28,-0.2842929198614543,0.33637924804408453
0.0,0.2,0.3,-0.23125276028728686,0.36184648726471297
0.0,0.22,0.0,-0.9685682748340158,0.0075282429259843076
0.0,0.22,0.02,-0.9417978725916059,0.010240824440583385
0.0,0.22,0.04,-0.9138744212748502,0.013744205447805524
0.0,0.22,0.06,-0.8846124995970047,0.018231055994187284
0.0,0.22,0.08,-0.8537852017519636,0.02393965566768097
0.0,0.22,0.1,-0.8211101577008055,0.031167847949097993
0.0,0.22,0.12,-0.786229667420449,0.04029284495082319
0.0,0.22,0.14,-0.7486824083961299,0.051799425250694475
0.0,0.22,0.16,-0.707864110109191,0.06631913305918302
0.0,0.22,0.18,-0.6629784614626091,0.08467921476704587
0.0,0.22,0.2,-0.6130015376475617,0.1079380083597773
0.0,0.22,0.22,-0.5567796944727286,0.1372868396667669
0.0,0.22,0.24,-0.4937256086145689,0.17335374897654093
0.0,0.22,0.26,-0.42613737722475536,0.2138841365715189
0.0,0.22,0.28,-0.3617041855894004,0.2512348204772607
0.0,0.22,0.3,-0.3083342937903235,0.27754575746557464
0.0,0.24,0.0,-0.9548359474708312,0.012596920369168707
0.0,0.24,0.02,-0.9266286007140202,0.016318591340121036
0.0,0.24,0.04,-0.8972314868352668,0.020927996749402378
0.0,0.24,0.06,-0.8664853627966892,0.026597367507880665
0.0,0.24,0.08,-0.8342056373362151,0.03352747182919902
0.0,0.24,0.1,-0.8001789416388243,0.04195097926986924
0.0,0.24,0.12,-0.7641615107264104,0.05213399194776458
0.0,0.24,0.14,-0.7258829507213176,0.06437216905939469
0.0,0.24,0.16,-0.6850634150138017,0.07897342294116072
0.0,0.24,0.18,-0.6414610939089158,0.09621028337452531
0.0,0.24,0.2,-0.5949815676394222,0.11621038152394225
0.0,0.24,0.22,-0.5458917424810694,0.13874233504664846
0.0,0.24,0.24,-0.4951388266858079,0.16289657893418286
0.0,0.24,0.26,-0.4445776904883715,0.18685779910564526
0.0,0.24,0.28,-0.3966539336925642,0.20822164652181085
0.0,0.24,0.3,-0.3534352101823901,0.22496318375038127
0.0,0.26,0.0,-0.9370142164554235,0.01986552818457643
0.0,0.26,0.02,-0.907439163000418,0.024637208530959187
0.0,0.26,0.04,-0.8767288731988584,0.030309926771380447
0.0,0.26,0.06,-0.844778006512585,0.03700552189019135
0.0,0.26,0.08,-0.8114795790642767,0.044849824371861136
0.0,0.26,0.1,-0.7767319847630628,0.05396555761952493
0.0,0.26,0.12,-0.74045160756699,0.0644596351051322
0.0,0.26,0.14,-0.7025941282426211,0.07640175067993715
0.0,0.26,0.16,-0.6631881675030732,0.0897906209530468
0.0,0.26,0.18,-0.6223835361909906,0.10450560986054858
0.0,0.26,0.2,-0.5805099600861324,0.12024786863455683
0.0,0.26,0.22,-0.5381272662433616,0.13649000505541375
0.0,0.26,0.24,-0.49602799545830556,0.15247331817879273
0.0,0.26,0.26,-0.4551498153554195,0.16729522483199316
0.0,0.26,0.28,-0.41639836577051137,0.18008624699638787
0.0,0.26,0.3,-0.38045622037926713,0.19020087691350412
0.0,0.28,0.0,-0.9147539609987545,0.029533619161245417
0.0,0.28,0.02,-0.8841207261810213,0.03518550555804334
0.0,0.28,0.04,-0.8525359183584574,0.041626144551832556
0.0,0.28,0.06,-0.8199707103205146,0.048902402915687815
0.0,0.28,0.08,-0.7864157184822442,0.05704334091942109
0.0,0.28,0.1,-0.7518908844701204,0.06605025741612247
0.0,0.28,0.12,-0.7164580462230499,0.0758840380026321
0.0,0.28,0.14,-0.6802355550129172,0.08645045031772303
0.0,0.28,0.16,-0.6434128477868112,0.09758547754396618
0.0,0.28,0.18,-0.6062608059781632,0.10904485943416298
0.0,0.28,0.2,-0.5691317593769235,0.12050398274034191
0.0,0.28,0.22,-0.532442875234897,0.13157438133731925
0.0,0.28,0.24,-0.4966404788570538,0.14183930025812003
0.0,0.28,0.26,-0.46215068987186453,0.15090293991633746
0.0,0.28,0.28,-0.42932966260315847,0.15844009256104702
0.0,0.28,0.3,-0.398428575998152,0.16423102597774614
0.0,0.3,0.0,-0.8882547105496332,0.04127528945036674
0.0,0.3,0.02,-0.857186301319277,0.04735102260842983
0.0,0.3,0.04,-0.8254810241175006,0.053971678132435974
0.0,0.3,0.06,-0.7931830687000507,0.06111101282558051
0.0,0.3,0.08,-0.7603615380392945,0.06871893986914546
0.0,0.3,0.1,-0.7271148393200301,0.07671707677597006
0.0,0.3,0.12,-0.6935739982922229,0.08499536606113212
0.0,0.3,0.14,-0.6599037818376763,0.09341088403706455
0.0,0.3,0.16,-0.6263004063107062,0.10179006043728223
0.0,0.3,0.18,-0.5929848726736267,0.10993526811215304
0.0,0.3,0.2,-0.5601917370961962,0.11763597439180395
0.0,0.3,0.22,-0.5281543154113343,0.12468345598809527
0.0,0.3,0.24,-0.49708854267759633,0.1308868564494125
0.0,0.3,0.26,-0.46717839205668565,0.13608768222424394
0.0,0.3,0.28,-0.43856548639338505,0.14017010421039583
0.0,0.3,0.3,-0.4113443752181688,0.14306559233383098
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819979494465809,-2.2680978095657167e-7
0.1,0.0,0.04,-0.8639688042589719,-3.348284571824678e-6
0.1,0.0,0.06,-0.845849302605813,-1.493451621292774e-5
0.1,0.0,0.08,-0.8275431971734064,-3.8505154206225356e-5
0.1,0.0,0.1,-0.80892342290474,-6.642290473990453e-5
0.1,0.0,0.12,-0.7898281914599916,-6.608693519161157e-5
0.1,0.0,0.14,-0.7700493482690716,4.030245732844495e-5
0.1,0.0,0.16,-0.7493085893735252,0.00040687522807481
0.1,0.0,0.18,-0.727210435980972,0.0013172856062281246
0.1,0.0,0.2,-0.7031421659557773,0.0032898340442227836
0.1,0.0,0.22,-0.6760263811971073,0.007328902655692748
0.1,0.0,0.24,-0.6435239208556331,0.01572505870276686
0.1,0.0,0.26,-0.5973684634734773,0.03672254756012272
0.1,0.0,0.28,-1.686492187549314e-17,0.6078870577152
0.1,0.0,0.3,1.814545002484505e-17,0.5806709999999999
0.1,0.02,0.0,-0.8999979076178586,-2.3145785854605805e-7
0.1,0.02,0.02,-0.881970595431485,-3.1645022687820656e-6
0.1,0.02,0.04,-0.8638616376082336,-1.3866927825234576e-5
0.1,0.02,0.06,-0.8455861456366498,-3.600509970447252e-5
0.1,0.02,0.08,-0.8270331117854344,-6.467830818324138e-5
0.1,0.02,0.1,-0.8080631579894056,-7.577489426924267e-5
0.1,0.02,0.12,-0.7885007412495099,-1.085074248308171e-5
0.1,0.02,0.14,-0.7681183139043103,0.0002450219990494107
0.1,0.02,0.16,-0.7466064084175155,0.0008985168239018515
0.1,0.02,0.18,-0.7235148318718586,0.0023112907050117926
0.1,0.02,0.2,-0.6981243358918623,0.005131882639437091
0.1,0.02,0.22,-0.6691127022878597,0.01063238310510728
0.1,0.02,0.24,-0.6333671868539154,0.021897982494194168
0.1,0.02,0.26,-0.5761195426688241,0.05369322767119533
0.1,0.02,0.28,-0.00010066859208079251,0.6033079914611096
0.1,0.02,0.3,-9.782869042820602e-5,0.5760002598293623
0.1,0.04,0.0,-0.899967509062921,-3.492422920969851e-6
0.1,0.04,0.02,-0.8818587854982408,-1.4186261990456472e-5
0.1,0.04,0.04,-0.8635943994685076,-3.577575098334673e-5
0.1,0.04,0.06,-0.8450757867338273,-6.452966789105563e-5
0.1,0.04,0.08,-0.8261809383167653,-8.120969470426509e-5
0.1,0.04,0.1,-0.8067589340523458,-3.947342702381729e-5
0.1,0.04,0.12,-0.7866189264608189,0.00015045423440485095
0.1,0.04,0.14,-0.7655100895764446,0.0006463657941547796
0.1,0.04,0.16,-0.7430845317390112,0.001714952085038468
0.1,0.04,0.18,-0.7188234249439529,0.00380876592479229
0.1,0.04,0.2,-0.6918701823892297,0.0077354759855370325
0.1,0.04,0.22,-0.660569344725193,0.015120789486964825
0.1,0.04,0.24,-0.6206111107202276,0.030265147117635727
0.1,0.04,0.26,-0.0008269548419151397,0.6243487868018105
0.1,0.04,0.28,-0.0008032165825399655,0.5978183306001776
0.1,0.04,0.3,-0.0007795616733724882,0.5704880337172062
0.1,0.06,0.0,-0.8998397957700784,-1.5999930078280933e-5
0.1,0.06,0.02,-0.8815689619527077,-3.7964371637055905e-5
0.1,0.06,0.04,-0.8630569761302226,-6.675614798978824e-5
0.1,0.06,0.06,-0.8441955324434409,-8.564292625679037e-5
0.1,0.06,0.08,-0.8248527994531537,-5.5679017514465023e-5
0.1,0.06,0.1,-0.8048654395009484,9.665452321905299e-5
0.1,0.06,0.12,-0.7840245702317225,0.0004972474319281384
0.1,0.06,0.14,-0.7620510572155416,0.001352236427450304
0.1,0.06,0.16,-0.7385496565402128,0.002996471148502655
0.1,0.06,0.18,-0.7129155643471571,0.005989042822935997
0.1,0.06,0.2,-0.6841146532869096,0.011334625652521524
0.1,0.06,0.22,-0.6500319374729121,0.02113611929424708
0.1,0.06,0.24,-0.6044015485805009,0.041665339750853514
0.1,0.06,0.26,-0.002854739152901204,0.6173152725684332
0.1,0.06,0.28,-0.0027667392542849436,0.5907530921606786
0.1,0.06,0.3,-0.0026794530367215083,0.5634969906525784
0.1,0.08,0.0,-0.899504549678119,-4.2927918118884634e-5
0.1,0.08,0.02,-0.8809729869276397,-7.182952795925512e-5
0.1,0.08,0.04,-0.8621076674106922,-9.055928332424301e-5
0.1,0.08,0.06,-0.8427919020270054,-6.44094079828017e-5
0.1,0.08,0.08,-0.8228836010419557,6.971514767517561e-5
0.1,0.08,0.1,-0.8022050727024603,0.00041654323499773493
0.1,0.08,0.12,-0.7805258288883685,0.0011422131034549698
0.1,0.08,0.14,-0.7575324511786938,0.0025065463486410033
0.1,0.08,0.16,-0.7327718548764204,0.004921505331101916
0.1,0.08,0.18,-0.7055324085630372,0.009071399157774218
0.1,0.08,0.2,-0.6745515226914076,0.01620624738036147
0.1,0.08,0.22,-0.6370768814602762,0.029081149830291864
0.1,0.08,0.24,-0.58341332402553,0.05740967919807294
0.1,0.08,0.26,-0.007081290100422505,0.6077054039677752
0.1,0.08,0.28,-0.006839956988045248,0.5812584373263013
0.1,0.08,0.3,-0.0066023628597800975,0.5542197398966414
0.1,0.1,0.0,-0.898810051063443,-8.00510634429985e-5
0.1,0.1,0.02,-0.8799047488878606,-9.626507315663169e-5
0.1,0.1,0.04,-0.8605679973739676,-6.723937362418386e-5
0.1,0.1,0.06,-0.8406745545102717,6.363258163633034e-5
0.1,0.1,0.08,-0.8200706997385588,0.0003869521086207195
0.1,0.1,0.1,-0.7985618433647296,0.0010417534992703814
0.1,0.1,0.12,-0.7758918458458165,0.002237890499174
0.1,0.1,0.14,-0.7517064956776802,0.004293939243466549
0.1,0.1,0.16,-0.7254834554900864,0.007708324955664314
0.1,0.1,0.18,-0.6963810708458995,0.01331129482413107
0.1,0.1,0.2,-0.6628486010817298,0.022655194630270326
0.1,0.1,0.22,-0.6212609148449089,0.03938002338500757
0.1,0.1,0.24,-0.5552651139025658,0.0798668193092199
0.1,0.1,0.26,-0.014823710372813867,0.5941942689195363
0.1,0.1,0.28,-0.01424507561456812,0.5681078378944262
0.1,0.1,0.3,-0.013682292697199536,0.5415203087108004
0.1,0.12,0.0,-0.897558756001939,-0.0001018190419389553
0.1,0.12,0.02,-0.8781538606340584,-6.284620577856614e-5
0.1,0.12,0.04,-0.8582154994947302,7.837035460467323e-5
0.1,0.12,0.06,-0.8376089264855908,0.0004030151096722223
0.1,0.12,0.08,-0.8161670282546092,0.00103137928229724
0.1,0.12,0.1,-0.7936756632873561,0.002138839792747871
0.1,0.12,0.12,-0.7698491360238102,0.003981455390204114
0.1,0.12,0.14,-0.7442863977074978,0.006940600695469756
0.1,0.12,0.16,-0.7163854706890329,0.01160915386426975
0.1,0.12,0.18,-0.6851535710238741,0.018981775462775352
0.1,0.12,0.2,-0.6486953981771073,0.03096682217400404
0.1,0.12,0.22,-0.6022575976688159,0.05234190193299326
0.1,0.12,0.24,-0.5130362249676277,0.11594625461461427
0.1,0.12,0.26,-0.028226665693275584,0.5746305156446454
0.1,0.12,0.28,-0.02690265358178044,0.5493772335119593
0.1,0.12,0.3,-0.025641742379103178,0.5236747974474291
0.1,0.14,0.0,-0.8954994505963904,-4.636835639026948e-5
0.1,0.14,0.02,-0.8754569860934928,0.00011983854056840659
0.1,0.14,0.04,-0.8547751297174495,0.00046928557996372966
0.1,0.14,0.06,-0.8333085259608045,0.0011090275559539897
0.1,0.14,0.08,-0.8108751315984538,0.002189842500555539
0.1,0.14,0.1,-0.7872392715930848,0.003923974254626983
0.1,0.14,0.12,-0.7620831641372056,0.00661422957745883
0.1,0.14,0.14,-0.7349556046634659,0.010705748950699867
0.1,0.14,0.16,-0.7051703385646886,0.016887930322627476
0.1,0.14,0.18,-0.6715760365851822,0.02632460081862331
0.1,0.14,0.2,-0.6319161356532339,0.04129418263538365
0.1,0.14,0.22,-0.5802151102248301,0.06780329703624322
0.1,0.14,0.24,-0.05466368684645571,0.5677013027271972
0.1,0.14,0.26,-0.051229648315120224,0.545069131222895
0.1,0.14,0.28,-0.048121190461400495,0.5217554651642518
0.1,0.14,0.3,-0.04527975123628619,0.4978833488943169
0.1,0.16,0.0,-0.8923167854640579,0.00020162477594221073
0.1,0.16,0.02,-0.8714879008132687,0.0006011786350516024
0.1,0.16,0.04,-0.8499108345553963,0.0012885755292318946
0.1,0.16,0.06,-0.8274290917017789,0.0023963369022598213
0.1,0.16,0.08,-0.8038453260571377,0.00410454464633947
0.1,0.16,0.1,-0.7789024448208046,0.006660177085357155
0.1,0.16,0.12,-0.7522518548257805,0.010409180420536512
0.1,0.16,0.14,-0.7233961870737663,0.015853945358485833
0.1,0.16,0.16,-0.691575729146261,0.02376696571968473
0.1,0.16,0.18,-0.6555110509370031,0.035448199960276705
0.1,0.16,0.2,-0.612685998756473,0.053441966934579144
0.1,0.16,0.22,-0.5564205475930779,0.08446389249184083
0.1,0.16,0.24,-0.10319102427183563,0.512080400544559
0.1,0.16,0.26,-0.0926281952928255,0.49671026120423245
0.1,0.16,0.28,-0.08432145547318647,0.47881996623890855
0.1,0.16,0.3,-0.07743714011410545,0.4593049155092182
0.1,0.18,0.0,-0.8876200767315603,0.0008283642284396819
0.1,0.18,0.02,-0.8658488027264526,0.0016019291337096009
0.1,0.18,0.04,-0.8432207309806279,0.0027876875974151005
0.1,0.18,0.06,-0.8195693709261024,0.00454078851278461
0.1,0.18,0.08,-0.7946844652710986,0.007066148269323946
0.1,0.18,0.1,-0.7682922570684466,0.010638388179147973
0.1,0.18,0.12,-0.7400227495132208,0.01563469549684182
0.1,0.18,0.14,-0.7093516551816574,0.022592915754040988
0.1,0.18,0.16,-0.6754880808126927,0.03232383474061795
0.1,0.18,0.18,-0.6371294007899951,0.04615620140783627
0.1,0.18,0.2,-0.5918210502156231,0.066576765235566
0.1,0.18,0.22,-0.5336824507776231,0.09950411929448766
0.1,0.18,0.24,-0.4357630814236673,0.1719323414243999
0.1,0.18,0.26,-0.1823750783523715,0.39959805345023686
0.1,0.18,0.28,-0.1497082275093741,0.4063650396819367
0.1,0.18,0.3,-0.13032749325741022,0.3997262854621576
0.1,0.2,0.0,-0.8809356028508415,0.0021043971491586655
0.1,0.2,0.02,-0.8580684152000017,0.00342045250084011
0.1,0.2,0.04,-0.8342431270927655,0.005283662956954371
0.1,0.2,0.06,-0.8092878233211176,0.00786507943271364
0.1,0.2,0.08,-0.7829870707586793,0.011384364823855186
0.1,0.2,0.1,-0.7550637906833956,0.01612797949260436
0.1,0.2,0.12,-0.7251503810889252,0.022478061297297236
0.1,0.2,0.14,-0.6927402773299736,0.030960814830290118
0.1,0.2,0.16,-0.6571013634272017,0.042333000548402944
0.1,0.2,0.18,-0.6171083649212958,0.05774939591617312
0.1,0.2,0.2,-0.5708843031444054,0.07912115170359468
0.1,0.2,0.22,-0.5149378934282154,0.10997816392894011
0.1,0.2,0.24,-0.44199296670117494,0.15763938500402097
0.1,0.2,0.26,-0.34254688059728333,0.23165411096935418
0.1,0.2,0.28,-0.25586362787530886,0.2928085400302299
0.1,0.2,0.3,-0.20812748425855818,0.31497176329344156
0.1,0.22,0.0,-0.8717114473506142,0.0043850704093858495
0.1,0.22,0.02,-0.8476180853324452,0.006420611699744061
0.1,0.22,0.04,-0.8224869791473651,0.009131647575290613
0.1,0.22,0.06,-0.7961512496373042,0.012692305953887817
0.1,0.22,0.08,-0.7684066815767673,0.017318175842877315
0.1,0.22,0.1,-0.738999141930725,0.023278863719178533
0.1,0.22,0.12,-0.707606700678404,0.030915811692868167
0.1,0.22,0.14,-0.6738141675565169,0.040667666090307475
0.1,0.22,0.16,-0.6370776990982718,0.05310554407010215
0.1,0.22,0.18,-0.5966806153163482,0.0689770609133068
0.1,0.22,0.2,-0.5517013838828055,0.0892381621245335
0.1,0.22,0.22,-0.5011017250254557,0.11496480911403972
0.1,0.22,0.24,-0.44435304775311196,0.1467263098379979
