0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03502003623822046,0.0,0.9649799637617795,0.0
0.04037597014215785,0.0,0.9596240298578422,0.0
0.04045688506131294,0.0,0.959543114938687,0.0
0.03987978051017981,0.0,0.9601202194898202,0.0
0.038857350974533196,0.0,0.9611426490254668,0.0
0.02591814670047015,0.0,0.9740818532995299,0.0
0.04048597609978548,0.0,0.9595140239002146,0.0
0.041067419981478503,0.0,0.9589325800185216,0.0
0.03851057965630513,0.0,0.9614894203436949,0.0
0.0347434787505313,0.0,0.9652565212494687,0.0
0.03789455703141459,0.0,0.9621054429685854,0.0
0.04111991283247914,0.0,0.9588800871675209,0.0
0.03617564588299828,0.0,0.9638243541170017,0.0
0.03925985822774731,0.0,0.9607401417722526,0.0
0.03492220013519242,0.0,0.9650777998648076,0.0
0.02490861269172113,0.0,0.9750913873082788,0.0
0.03885960802105165,0.0,0.9611403919789484,0.0
0.03940275309192127,0.0,0.9605972469080788,0.0
0.03692155435001469,0.0,0.9630784456499853,0.0
0.041044383253131464,0.0,0.9589556167468686,0.0
0.03649112082780891,0.0,0.9635088791721911,0.0
0.039758211328903455,0.0,0.9602417886710966,0.0
0.035136977596196724,0.0,0.9648630224038033,0.0
0.038314919999609336,0.0,0.9616850800003907,0.0
0.0236794316039159,0.0,0.976320568396084,0.0
0.03698326132632564,0.0,0.9630167386736744,0.0
0.03750994487747063,0.0,0.9624900551225294,0.0
0.035187462142583004,0.0,0.964812537857417,0.0
0.03921742806410317,0.0,0.9607825719358968,0.0
0.035085497317041504,0.0,0.9649145026829585,0.0
0.038310335268178626,0.0,0.9616896647318214,0.0
0.04182256556836454,0.0,0.9581774344316355,0.0
0.02227198253816343,0.0,0.9777280174618366,0.0
0.034873300281743326,0.0,0.9651266997182567,0.0
0.03542010872310418,0.0,0.9645798912768958,0.0
0.04096728414191795,0.0,0.959032715858082,0.0
0.037371772687745435,0.0,0.9626282273122546,0.0
0.041205848061949366,0.0,0.9587941519380506,0.0
0.03677874389969886,0.0,0.9632212561003012,0.0
0.02072974370434788,0.0,0.9792702562956522,0.0
0.03259656908823105,0.0,0.967403430911769,0.0
0.04084986512646586,0.0,0.9591501348735342,0.0
0.03868099569186739,0.0,0.9613190043081327,0.0
0.03536745115510207,0.0,0.9646325488448979,0.0
0.03921338613586202,0.0,0.960786613864138,0.0
0.03522031414356389,0.0,0.9647796858564361,0.0
0.01582871844841012,0.0,0.9841712815515898,0.0
0.02500736125593672,0.0,0.9749926387440633,0.0
0.03815792751059735,0.0,0.9618420724894027,0.0
0.03623915403959271,0.0,0.9637608459604073,0.0
0.040987936876669046,0.0,0.959012063123331,0.0
0.03722289178973811,0.0,0.962777108210262,0.0
0.014443352107273858,0.0,0.9855566478927261,0.0
0.027742768711237552,0.0,0.9722572312887625,0.0
0.03532043480491968,0.0,0.9646795651950804,0.0
0.04155174812213067,0.0,0.9584482518778694,0.0
0.01579323460758643,0.0,0.9842067653924136,0.0
0.02534575525685491,0.0,0.9746542447431451,0.0
0.032523980545859345,0.0,0.9674760194541406,0.0
0.014129979047834735,0.0,0.9858700209521652,0.0
0.02299083700878969,0.0,0.9770091629912103,0.0
0.012572976903514374,0.0,0.9874270230964857,0.0
0.01637496511664385,0.0,0.9836250348833562,0.0
0.032516534486946747,0.0,0.9674834655130532,0.0
0.034208487035477256,0.0,0.9657915129645228,0.0
0.040602783639611256,0.0,0.9593972163603888,0.0
0.037724227430755375,0.0,0.9622757725692446,0.0
0.03431955889767372,0.0,0.9656804411023263,0.0
0.03780649098457996,0.0,0.9621935090154201,0.0
0.041568395813436014,0.0,0.958431604186564,0.0
0.037231066791890484,0.0,0.9627689332081095,0.0
0.040978165990923195,0.0,0.9590218340090768,0.0
0.015891224734659717,0.0,0.9841087752653402,0.0
0.026116575748648355,0.0,0.9738834242513517,0.0
0.04083724355900452,0.0,0.9591627564409955,0.0
0.03955513308676516,0.0,0.9604448669132348,0.0
0.03673554081987906,0.0,0.9632644591801209,0.0
0.04109290256452841,0.0,0.9589070974354716,0.0
0.03704096933760546,0.0,0.9629590306623945,0.0
0.04085689772458564,0.0,0.9591431022754143,0.0
0.03673835294559779,0.0,0.9632616470544022,0.0
0.01849735133656257,0.0,0.9815026486634375,0.0
0.03036305377767108,0.0,0.9696369462223289,0.0
0.039520499204779284,0.0,0.9604795007952207,0.0
0.038274158101084685,0.0,0.9617258418989153,0.0
0.035637383014598435,0.0,0.9643626169854016,0.0
0.039979974988082756,0.0,0.9600200250119172,0.0
0.036177587945828454,0.0,0.9638224120541715,0.0
0.040164116086269665,0.0,0.9598358839137303,0.0
0.01767523940412483,0.0,0.9823247605958751,0.0
0.02909559952700118,0.0,0.9709044004729989,0.0
0.03796901176024004,0.0,0.96203098823976,0.0
0.03687392186463791,0.0,0.9631260781353621,0.0
0.034436189866955104,0.0,0.9655638101330449,0.0
0.03882572814695752,0.0,0.9611742718530425,0.0
0.03524870101074931,0.0,0.9647512989892507,0.0
0.016736658927208103,0.0,0.983263341072792,0.0
0.02770122160028341,0.0,0.9722987783997166,0.0
0.03627915443682721,0.0,0.9637208455631728,0.0
0.0353724974043667,0.0,0.9646275025956333,0.0
0.04079446173824311,0.0,0.9592055382617569,0.0
0.03757653941104656,0.0,0.9624234605889534,0.0
0.015773905669791588,0.0,0.9842260943302084,0.0
0.026241487503318752,0.0,0.9737585124966812,0.0
0.034508834625248,0.0,0.965491165374752,0.0
0.041574281089388675,0.0,0.9584257189106113,0.0
0.03921641576782236,0.0,0.9607835842321777,0.0
0.014773636161596158,0.0,0.9852263638384039,0.0
0.024745480794126272,0.0,0.9752545192058738,0.0
0.032724360562264285,0.0,0.9672756394377358,0.0
0.03964776206242099,0.0,0.960352237937579,0.0
0.013756985990679222,0.0,0.9862430140093208,0.0
0.023229230333343728,0.0,0.9767707696666563,0.0
0.030953774604119307,0.0,0.9690462253958807,0.0
0.012743000956250616,0.0,0.9872569990437494,0.0
0.018010192707644198,0.0,0.9819898072923559,0.0
0.009732779431131572,0.0,0.9902672205688684,0.0
0.015508204967694655,0.0,0.9844917950323053,0.0
0.026532665707135278,0.0,0.9734673342928647,0.0
0.035515868612015236,0.0,0.9644841313879847,0.0
0.035142020469186165,0.0,0.9648579795308139,0.0
0.04089069482901587,0.0,0.9591093051709841,0.0
0.03785388167395949,0.0,0.9621461183260405,0.0
0.034578657669167866,0.0,0.9654213423308322,0.0
0.038646266348108166,0.0,0.9613537336518919,0.0
0.03491507873433898,0.0,0.965084921265661,0.0
0.015081927248538726,0.0,0.9849180727514614,0.0
0.025823526529532025,0.0,0.974176473470468,0.0
0.0346281571541562,0.0,0.9653718428458438,0.0
0.034331058122264176,0.0,0.9656689418777359,0.0
0.040104395320373847,0.0,0.9598956046796262,0.0
0.037208437182346434,0.0,0.9627915628176537,0.0
0.034171852940209954,0.0,0.9658281470597901,0.0
0.03822208519884651,0.0,0.9617779148011535,0.0
0.014584948472839082,0.0,0.9854150515271609,0.0
0.0250417794575748,0.0,0.9749582205424252,0.0
0.03364402426768904,0.0,0.9663559757323109,0.0
0.04113439329279934,0.0,0.9588656067072007,0.0
0.039196782137039976,0.0,0.9608032178629601,0.0
0.036502468167970814,0.0,0.9634975318320292,0.0
0.04134440591901231,0.0,0.9586555940809877,0.0
0.014030625910560859,0.0,0.9859693740894392,0.0
0.024180516584957627,0.0,0.9758194834150424,0.0
0.032594110912537465,0.0,0.9674058890874626,0.0
0.03999185431077118,0.0,0.9600081456892288,0.0
0.038245286589272655,0.0,0.9617547134107274,0.0
0.03581229029398075,0.0,0.9641877097060192,0.0
0.01343171996013066,0.0,0.9865682800398693,0.0
0.02325749042811425,0.0,0.9767425095718858,0.0
0.03148151952847149,0.0,0.9685184804715286,0.0
0.038784469785195654,0.0,0.9612155302148043,0.0
0.038042948244904486,0.0,0.9619570517550955,0.0
0.012801722326640005,0.0,0.98719827767336,0.0
0.022290357985290755,0.0,0.9777096420147092,0.0
0.03017491596618895,0.0,0.9698250840338111,0.0
0.031168090062697912,0.0,0.9688319099373022,0.0
0.01215250677678758,0.0,0.9878474932232124,0.0
0.017648882978805236,0.0,0.9823511170211948,0.0
0.024072941178270635,0.0,0.9759270588217294,0.0
0.009521092790159391,0.0,0.9904789072098407,0.0
0.016821287908260017,0.0,0.98317871209174,0.0
0.008981774541715361,0.0,0.9910182254582847,0.0
0.012744694311849495,0.0,0.9872553056881506,0.0
0.022547140194093783,0.0,0.9774528598059062,0.0
0.03095041583180463,0.0,0.9690495841681954,0.0
0.03843354216168434,0.0,0.9615664578383157,0.0
0.03705583153920965,0.0,0.9629441684607903,0.0
0.03479748954814143,0.0,0.9652025104518586,0.0
0.039645496538755785,0.0,0.9603545034612442,0.0
0.036282757969961464,0.0,0.9637172420300385,0.0
0.012437076866655747,0.0,0.9875629231333443,0.0
0.022049202057461813,0.0,0.9779507979425381,0.0
0.030191374210587374,0.0,0.9698086257894126,0.0
0.03778514668000674,0.0,0.9622148533199933,0.0
0.036523391615300056,0.0,0.9634766083847,0.0
0.034463658475705004,0.0,0.965536341524295,0.0
0.03927319711776406,0.0,0.960726802882236,0.0
0.012083967566801843,0.0,0.9879160324331981,0.0
0.021501891262776456,0.0,0.9784981087372235,0.0
0.029530846060435406,0.0,0.9704691539395646,0.0
0.037062079245089134,0.0,0.9629379207549109,0.0
0.036005625390459886,0.0,0.9639943746095401,0.0
0.04179305526175898,0.0,0.9582069447382411,0.0
0.011702827487037472,0.0,0.9882971725129626,0.0
0.020906473601799393,0.0,0.9790935263982006,0.0
0.028811601702450777,0.0,0.9711883982975492,0.0
0.03000003188129991,0.0,0.9699999681187,0.0
0.03534153848180266,0.0,0.9646584615181973,0.0
0.009356396012257118,0.0,0.9906436039877429,0.0
0.01680207778016365,0.0,0.9831979222198364,0.0
0.023302348806286486,0.0,0.9766976511937135,0.0
0.03550697986181592,0.0,0.964493020138184,0.0
0.009008657747159171,0.0,0.9909913422528408,0.0
0.016257229366093244,0.0,0.9837427706339068,0.0
0.02730385571956109,0.0,0.9726961442804389,0.0
0.008650287341751758,0.0,0.9913497126582482,0.0
0.018960922742107325,0.0,0.9810390772578927,0.0
0.010001911455271018,0.0,0.9899980885447289,0.0
0.010867134517896088,0.0,0.989132865482104,0.0
0.019769794897374682,0.0,0.9802302051026254,0.0
0.027584779469160176,0.0,0.9724152205308398,0.0
0.03500971707353644,0.0,0.9649902829264636,0.0
0.03429004988023813,0.0,0.9657099501197619,0.0
0.04002490538054418,0.0,0.9599750946194558,0.0
0.037314847369474664,0.0,0.9626851526305253,0.0
0.010648594363063662,0.0,0.9893514056369364,0.0
0.019424273171566434,0.0,0.9805757268284336,0.0
0.02717118631626477,0.0,0.9728288136837352,0.0
0.028581771823478885,0.0,0.9714182281765211,0.0
0.041719396576790385,0.0,0.9582806034232096,0.0
0.03968110233542976,0.0,0.9603188976645702,0.0
0.008615400192063812,0.0,0.9913845998079361,0.0
0.01577923205739142,0.0,0.9842207679426086,0.0
0.022187223123073932,0.0,0.9778127768769261,0.0
0.034141378879449166,0.0,0.9658586211205509,0.0
0.04119964514757779,0.0,0.9588003548524222,0.0
0.008397615222515795,0.0,0.9916023847774842,0.0
0.015436138759179232,0.0,0.9845638612408207,0.0
0.026278720191618372,0.0,0.9737212798083816,0.0
0.0335718725177864,0.0,0.9664281274822136,0.0
0.00816630991724856,0.0,0.9918336900827515,0.0
0.01821989995809437,0.0,0.9817801000419056,0.0
0.02572640946568499,0.0,0.9742735905343151,0.0
0.009590934957914842,0.0,0.9904090650420853,0.0
0.01771882070927997,0.0,0.9822811792907201,0.0
0.009279164670742778,0.0,0.9907208353292573,0.0
0.007911395662369813,0.0,0.9920886043376302,0.0
0.014732299082025257,0.0,0.9852677009179748,0.0
0.020937017875476905,0.0,0.9790629821245231,0.0
0.0325024624725993,0.0,0.9674975375274008,0.0
0.03943459051796236,0.0,0.9605654094820377,0.0
0.03773592021058921,0.0,0.9622640797894109,0.0
0.007783584541046728,0.0,0.9922164154589532,0.0
0.0145326978353048,0.0,0.9854673021646952,0.0
0.025010480497716314,0.0,0.9749895195022836,0.0
0.03219043537562096,0.0,0.9678095646243791,0.0
0.039157402966803534,0.0,0.9608425970331965,0.0
0.0076414946575142865,0.0,0.9923585053424857,0.0
0.017303109973720296,0.0,0.9826968900262798,0.0
0.02467023106112138,0.0,0.9753297689388787,0.0
0.03182316722572385,0.0,0.9681768327742761,0.0
0.009066768323971084,0.0,0.990933231676029,0.0
0.01697345528756071,0.0,0.9830265447124393,0.0
0.0242946903791304,0.0,0.9757053096208697,0.0
0.008856588830020572,0.0,0.9911434111699795,0.0
0.016670167930077872,0.0,0.9833298320699222,0.0
0.008652186265747026,0.0,0.9913478137342531,0.0
0.007127387542889189,0.0,0.9928726124571108,0.0
0.01634108918397649,0.0,0.9836589108160235,0.0
0.023489006575011656,0.0,0.9765109934249884,0.0
0.03032053522883281,0.0,0.9696794647711673,0.0
0.03728196723760359,0.0,0.9627180327623964,0.0
0.008523324918586126,0.0,0.9914766750814139,0.0
0.016137229316240252,0.0,0.9838627706837597,0.0
0.02327038118651813,0.0,0.9767296188134819,0.0
0.030130201722794743,0.0,0.9698697982772053,0.0
0.008384182410534133,0.0,0.9916158175894659,0.0
0.01595134692925938,0.0,0.9840486530707406,0.0
0.02305129392420886,0.0,0.9769487060757911,0.0
0.008258342882893822,0.0,0.9917416571171063,0.0
0.01574694338280394,0.0,0.9842530566171961,0.0
0.008118579620730076,0.0,0.99188142037927,0.0
0.007913651551782709,0.0,0.9920863484482173,0.0
0.015185885377746112,0.0,0.9848141146222539,0.0
0.022069295894622972,0.0,0.9779307041053771,0.0
0.0287366465868772,0.0,0.9712633534131229,0.0
0.007839459854430833,0.0,0.9921605401455692,0.0
0.015071770690649208,0.0,0.9849282293093509,0.0
0.021941337786442014,0.0,0.9780586622135581,0.0
0.007756408565057681,0.0,0.9922435914349423,0.0
0.01494025240891092,0.0,0.9850597475910892,0.0
0.007662634812089776,0.0,0.9923373651879103,0.0
0.007381775283440378,0.0,0.9926182247165596,0.0
0.014306461545417802,0.0,0.9856935384545823,0.0
0.020943245410399183,0.0,0.9790567545896008,0.0
0.007328650506080247,0.0,0.9926713494939198,0.0
0.014226955853024517,0.0,0.9857730441469755,0.0
0.007268434906425172,0.0,0.9927315650935749,0.0
0.006958994771143188,0.0,0.9930410052288569,0.0
0.013589829273474574,0.0,0.9864101707265255,0.0
0.0069229296217320855,0.0,0.993077070378268,0.0
0.006614257368585646,0.0,0.9933857426314143,0.0
0.03997487641874334,0.0,0.9600251235812567,0.0
0.034055782975003585,0.0,0.9659442170249964,0.0
0.03605086194922559,0.0,0.9639491380507744,0.0
0.03829004304678553,0.0,0.9617099569532145,0.0
0.041170686080830375,0.0,0.9588293139191696,0.0
0.0,0.9998127603546558,0.0,0.00018723964534413692
0.03830944649188038,0.0,0.9616905535081196,0.0
0.03681627656383937,0.0,0.9631837234361607,0.0
0.035833012998396474,0.0,0.9641669870016035,0.0
0.03978962181513072,0.0,0.9602103781848693,0.0
0.034729900684068116,0.0,0.965270099315932,0.0
0.03656885739279214,0.0,0.9634311426072079,0.0
0.038367360128502184,0.0,0.9616326398714978,0.0
0.04025263115902482,0.0,0.9597473688409752,0.0
0.03468298424547862,0.0,0.9653170157545213,0.0
0.037276051576674685,0.0,0.9627239484233253,0.0
0.04027224451582515,0.0,0.9597277554841749,0.0
0.036907759745448264,0.0,0.9630922402545518,0.0
0.035332464534310735,0.0,0.9646675354656893,0.0
0.03418323939749647,0.0,0.9658167606025035,0.0
0.0378335135572496,0.0,0.9621664864427504,0.0
0.04049187801348983,0.0,0.9595081219865101,0.0
0.034763206225971295,0.0,0.9652367937740287,0.0
0.03651101307735921,0.0,0.9634889869226407,0.0
0.03849513402083266,0.0,0.9615048659791674,0.0
0.04100911504917241,0.0,0.9589908849508276,0.0
0.03587318670574648,0.0,0.9641268132942535,0.0
0.028960376217852125,0.0,0.9710396237821479,0.0
0.04122163306082589,0.0,0.9587783669391742,0.0
0.03963942425322642,0.0,0.9603605757467736,0.0
0.03557958796165796,0.0,0.9644204120383421,0.0
0.03813878788535052,0.0,0.9618612121146495,0.0
0.040266143681805984,0.0,0.9597338563181941,0.0
0.03454097054504134,0.0,0.9654590294549587,0.0
0.03671007110069312,0.0,0.9632899288993069,0.0
0.039296702865168176,0.0,0.9607032971348318,0.0
0.032798721330172996,0.0,0.967201278669827,0.0
0.03848089134025021,0.0,0.9615191086597498,0.0
0.036981254675452296,0.0,0.9630187453245478,0.0
0.04080302087806457,0.0,0.9591969791219355,0.0
0.035544177878061085,0.0,0.9644558221219389,0.0
0.037687340520842036,0.0,0.962312659479158,0.0
0.039969400504448374,0.0,0.9600305994955516,0.0
0.03479975084009142,0.0,0.9652002491599085,0.0
0.030027152427342642,0.0,0.9699728475726574,0.0
0.03549640327851933,0.0,0.9645035967214807,0.0
0.03405416262854136,0.0,0.9659458373714587,0.0
0.03760235254563108,0.0,0.962397647454369,0.0
0.04039130975814247,0.0,0.9596086902418576,0.0
0.035051939053575266,0.0,0.9649480609464248,0.0
0.03755471954581584,0.0,0.9624452804541842,0.0
0.027149053769880537,0.0,0.9728509462301195,0.0
