0.0,0.9287833284166553,0.00017075514899513492,0.010424242341840423,0.0012932806741514757,0.006660044464800435,0.003225668415057083,0.0012196467343939827,0.008729255286055032,0.0021987678451887292,0.023828629896334903,0.013466380776527445
0.0,0.9419468575135286,0.0,0.00045833030685151,0.003102809986125687,0.0008363564273178662,0.0031448226366862543,0.004257676700228788,0.015075756117780777,0.013243416605123284,0.002867144130569043,0.015066829575788357
0.0,0.9384998862137628,0.0,0.00263449234785567,0.0015869365185824634,0.006932169141952184,0.007842384441089667,0.0266617569856304,0.002933254655400228,0.0008106615072817372,0.0110536741386296,0.0010447840498154406
0.0,0.9371329514656821,0.0,0.0016961307503338702,0.002098883747217819,0.015013111107500208,0.007975540965573945,0.009445133450350716,0.004577259567143804,0.0028770208288973823,0.008252194670089304,0.010931773447210665
0.0,0.9392931465252459,0.0,0.008800875813379967,0.002636770405599985,0.01576988703409189,0.005379926817545142,0.01960214483970215,0.0023932322182895105,0.00021195486957374058,0.005749211078001543,0.0001628503985702967
0.0,0.9316098852675895,0.0,0.0011035437124351022,0.0010063119345036402,0.0033134592966335987,0.010425138455154245,0.0029311565527833437,0.00878080632834254,0.007048606429405746,0.02510975995528917,0.008671332067863174
0.0,0.9384100004777444,0.0,0.011604525142783541,0.001209189544863601,0.020516181438661425,0.0010697064565431394,0.006950632574034918,0.0008790469268939412,0.006931774249355018,0.007330246014584121,0.005098697174536078
0.0,0.931258509865863,0.0,0.0003210006421350743,0.0037449899270237137,0.0017548655201385895,0.006849673538733882,0.012932715383773512,0.008751371449377683,0.011428977945533278,0.012944559398498633,0.010013336328922713
0.0,0.9299821858937803,0.00048309841535945484,0.009966000985673965,0.0110275478129104,0.0019384325334462435,0.009155361186468095,0.0023906315221297984,0.009689923880223241,0.01333480550688121,0.010985850002516154,0.0010461622606108467
0.0,0.9266936118403029,0.0005965101788298447,0.005893757775978615,0.003080204821164962,0.0033833720406007918,0.0014177891667246686,0.0035482400396875677,0.0067831044547776165,0.014439096478562332,0.00019169310122971533,0.03397262010214092
0.0,0.9401681874496712,0.0,0.0142807034062904,0.0029433289695400345,0.007243594369838897,0.0019524271797127647,0.0026671475278642535,0.012336553659649571,0.006155716454716097,0.009846262188798896,0.0024060787939178254
0.0,0.9421302693540801,0.0,0.007337494503740492,0.0002472669415492735,0.001932797236947322,0.004241038621804598,0.004459243309002952,0.0009785322631426813,0.02865868882816134,0.0028624444159984553,0.00715222452557266
0.0,0.9162243329078243,0.0,0.0059245032612682425,0.004899491379269616,0.009935455195408047,0.0010138088364698968,0.016314975935676795,0.0005678232206866755,0.016338186422497007,0.01779584725401694,0.010985575586882549
0.0,0.9311021151733543,0.0,0.008003672189998947,0.0061549850582212785,0.012745725533206523,0.00915024767455474,0.0012491886046491958,0.0006636421820108326,0.012529985514461096,0.00924659200937162,0.009153846060171363
0.0,0.9405364585716173,0.0,0.0007060338809372909,0.004804015506895617,0.012870617740085282,0.0016989184925943312,0.003458198332182353,0.01499218129276046,0.009425410545645406,0.007918095519486011,0.003590070117796242
0.0,0.951250093170847,0.0,0.008409144270223542,0.009248598648266713,0.004813669634852076,0.001215085130891251,0.0011542644344179882,0.0023934977286157446,0.015207699507781395,0.0016997115216978804,0.0046082359524064805
0.0,0.9269557569005166,0.0,0.0016069241585476785,0.01067203701993287,0.000725687405316274,0.0033360929051101896,0.007881340273861885,0.01810163037220416,0.008457291090708264,0.0005886537304323327,0.02167458614336968
0.0,0.9192952823748212,0.0008658304904590039,0.005264873201002964,0.0027074791888223133,0.0006907614883915056,0.0019859253553770645,0.022039379604464768,0.011929337027575138,0.0016602709708994526,0.03315336266861822,0.0004074976295682362
0.0,0.9292661352640444,0.0,0.0012787054735267113,0.0010930631197885669,0.011863220914827234,0.0,0.000617883843367388,0.022446557221625422,0.0030201874920875844,0.0014349867987002776,0.028979259872032436
0.0,0.9387762228041342,0.00020095456395843801,0.018857287815718878,0.0014911322506878431,0.004084946999204512,0.0016955330821729348,0.010508691011960567,0.0085594136478917,0.004088096423467711,0.008184189106085591,0.00355353229471773
0.0,0.9171319151875206,0.0009253177630405801,0.0004196123306206166,0.026954552042060282,0.015185949743337656,0.003783591202924272,0.007829077925945596,0.0030234502146574637,0.02313837299599487,0.0006697753814376482,0.0009383852124605671
0.0,0.9369865292435656,0.0,0.017484627261431424,0.01089835082972813,0.0005788158551432685,0.008822544320381447,0.002910678639253002,0.008224550678885034,0.0073923576481000185,0.004312483363366062,0.0023890621601460387
0.0,0.9444705913752018,0.0,0.014424376466578216,0.0009959686747791298,0.006574696967934133,0.0021044566722398625,0.00025146583451315783,0.007670010822916741,0.0026219792447353856,0.003904212376299577,0.016982241564801964
0.0,0.9158408450300667,0.00013398482000073666,0.00016161463486800322,0.003514057036951693,0.0015585409460568737,0.002143384937327161,0.002710004062155582,0.0027508609781033153,0.006063434719348361,0.044332797532544294,0.02079047530257734
0.0,0.9407906957621769,0.0,0.017672031366953653,0.000838830158685942,0.012613276749547505,0.0018102246529643421,0.0014357409267476524,0.005662483842858569,0.004741157114991527,0.0015398518031931722,0.012895707621880827
0.0,0.9149358624730692,0.0,0.003469824903737981,0.000532385885867647,0.002474924436776705,0.023946611862171598,0.008035092754400943,0.006660990515230766,0.021027397225423475,0.017373200055922595,0.0015437098873991272
0.0,0.9224983046054124,0.0,0.0032646965578599354,0.0015657439303690636,0.0025554073767462605,0.008170337038638176,0.007205300631293958,0.021569299326210545,0.01138426239974052,0.01718326570596302,0.004603382427766165
0.0,0.932404555137073,0.0,0.008549028465386606,0.001661821046811846,0.0069354090363176165,0.01245794616655544,0.004343456832722626,0.0016297412121377588,0.004321392565955652,0.023181634711744566,0.004515014825294618
0.939915993949962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060084006050038045
0.0,0.9260562440552307,0.0,0.0015792112242475848,0.03790823196864181,0.0008995349549057733,0.009767293308992071,0.004157888799548981,0.0054597233764576,0.001001495612860747,0.003166200591702774,0.010004176107411975
0.0,0.9371594796211764,0.0,0.0002666876229790227,0.00983137059676035,0.0010882930182432443,0.0034855002116488316,0.0021197787239653223,0.013797239325882319,0.009938528131386447,0.0034290647514994155,0.01888405799645884
0.0,0.9273247004949584,0.0,0.0014802645428466361,0.024022978316797835,0.0034122335777089577,0.014077374531629945,0.006550382418693525,0.0004714635587555034,0.0018734396092848502,0.0177122256845604,0.0030749372647639437
0.0,0.9341184052632612,0.0,0.002682403865235443,0.0024061659700433044,0.002445775330706378,0.011412907662869799,0.0031738701074355206,0.009122411679416957,0.00509646422542368,0.0020425194333049085,0.027499076462302905
0.0,0.9487849667343333,0.0,0.002558697900854811,0.00044166291699673516,0.003691362813578601,0.014868158990552735,0.0018491191013175418,0.0015602369735828086,0.0074844665287947705,0.0003387547140677218,0.018422573325920948
0.0,0.9432566008384324,0.0,0.0011484936768028093,0.0009662381376861288,0.00331111402062973,0.005023601011886115,0.0030076181549629545,0.025607173764172837,0.0005872972799112267,0.003726741834743021,0.013365121280772501
0.0,0.9340969239968057,0.0,0.004432840380683406,0.008617828623507722,0.0005240629070763528,0.00011262222700684536,0.014149162560804182,0.007523002452278406,0.0063922452465611105,0.014129879263408349,0.010021432341868025
0.0,0.9203517112742485,0.00022835761427287345,0.024307579668814392,0.0021015566924954265,0.005762340251205444,0.010610279913769364,0.014725424640425106,0.002575876966328664,0.009598363340835728,0.005593880490117127,0.004144629147487149
0.0,0.9399858569552055,0.0,0.0008478737836172292,0.0014296091949818873,0.022158406599885192,0.00180953787704545,0.004179464878884687,0.006693506960055601,0.004616346105781341,0.010908335297681078,0.007371062346862007
0.0,0.9347907441891307,0.0,0.0018341423930533206,0.0013124429757087564,0.0025774455316428012,0.005264963486971579,0.003487389913049706,0.011815569184540353,0.02259325822742232,0.0040620887238605775,0.012261955374619608
0.0,0.9335165469851584,0.0,0.00011609783735563822,0.004560779999530033,0.005767395931527583,0.001205900604513854,0.00012047490219472329,0.00484326785884498,0.010750677241977417,0.025075813190354852,0.014043045448542462
0.0,0.9344061090482784,0.0,0.0030178532952312522,0.0034782858847271165,0.0041753417042643005,0.02256266632339834,0.0036487342117469063,0.0004040970883452471,0.017586011651055108,0.002312850367212029,0.008408050425741312
0.0,0.9301249353601605,0.0006870806579929037,0.012124043737901376,0.0040511385324678816,0.0005211821740418679,0.0015576056976642876,0.003173948990717423,0.0026438455960396804,0.014957171165848049,0.0058399472781322384,0.024319100809033902
0.0,0.946635414747622,0.0,0.0029067792910560932,0.009300557160363274,0.0021737004335479547,0.005178558346850356,0.0,0.01012126862204017,0.014124499627908462,0.005164232336438962,0.00439498943417281
0.0,0.9322271181477448,0.0,0.00541452296493223,0.0022132059716538023,0.0012206033036901325,0.006326232601077885,0.0019313830493688385,0.021801375938869865,0.005246186134157664,0.022027430215035563,0.0015919416734692339
0.0,0.9523994617844128,0.0,0.006730386563140232,0.0005176509940628288,0.0009803330485986777,0.015306521790857418,0.002615384439964331,0.0081551700518779,0.0032599010845948133,0.008342968324884542,0.0016922219176063694
0.0,0.9404927466795664,0.0,0.0029320008915541783,0.00282404770947161,0.0011540388121901524,0.0006632559281436928,0.004645391629328505,0.02622224899324016,0.0021484231129038386,0.012760617620590508,0.006157228623010988
0.0,0.9382140295135981,0.0,0.003630781940515275,0.0018638739537998991,0.0012554409480335842,0.0004020610710892942,0.010997610324060918,0.024204671757124332,0.005823106789944913,0.011871984380522635,0.0017364393213111097
0.0,0.9155298112385809,0.00039870845997452364,0.005890336650158132,0.0030331298485508497,0.002005344709382643,0.0009583928451594916,0.004732317305200716,0.02793724944070497,0.0010184868166493908,0.019015060614123867,0.01948116207151457
0.0,0.9287076523570911,0.0005881088054884567,0.022229287127433092,0.0025406206681375626,0.0008564537321792963,0.00167304636518172,0.0009679298144949231,0.004474202965974144,0.00489857001631225,0.01989907302224479,0.01316505512546283
0.0,0.9375061318956036,0.0,0.00158684163338132,0.00500359829738335,0.020094896669244154,0.0014753567323867605,0.006425009549902795,0.0030362936705695762,0.006944807857285546,0.003042036629640858,0.014885027064602017
0.0,0.9481408914363215,0.0,0.0023084764938759803,0.0009227815935127094,0.002202064225281474,0.010137723106294244,0.006208054068323446,0.009993396854413956,0.00322234475165217,0.00796526630942375,0.008899001160900763
0.0,0.9357930992665422,0.0,0.008857022538642062,0.009053624606485301,0.008627018868863998,0.005660319731277972,0.007745922222140451,0.009004291760572663,0.0032609163172606977,0.0026879856325178913,0.009309799055696654
0.0,0.9476913679520067,0.0,0.0023387821883980244,0.004093553608829041,0.011191133305635662,0.008211663096228266,0.0021974565237548416,0.007476762241718093,0.0006217143724066092,0.0016785324600605202,0.014499034250962288
0.0,0.9470966025922669,0.0,0.002672614732932875,0.0025056116416509633,0.02162633452188648,0.006752015573026187,0.005038440701371909,0.0023997131454074126,0.0064838626379426535,0.00344679546749186,0.001978008986022714
0.0,0.9458503473246063,0.0,0.0042690966293256515,0.0022316797063026443,0.0008601191429320718,0.022500592947893642,0.004081477423460374,0.0028211554506661356,0.0006588938402049107,0.013240478101288379,0.0034861594333201427
0.0,0.9400759954862415,0.0,0.0009128126564740609,0.001347882605559134,0.0054251488099180505,0.0015816233284307907,0.014749349891399751,0.0172563686381534,0.01204725439158452,0.002544009903908236,0.004059554288330395
0.0,0.9343124493221627,0.0,0.003608765604018097,0.001287073328608729,0.0003906518928183283,0.005743498391759555,0.021229496345141624,0.01569579892441413,0.0031636445266074575,0.011775319907027156,0.0027933017574422376
0.0,0.9360928025593032,0.0,0.00491716907312652,0.0019840496570651686,0.0034581833816492206,0.004990149359256692,0.005703405086764952,0.011177403720161717,0.003830245762271455,0.003020024087714659,0.024826567312686346
0.0,0.9268192150678668,0.0,0.00040066164359896765,0.0013205477430977134,0.006078204097707873,0.006502286285860315,0.0030586361213051343,0.001028185759778519,0.01259639241373744,0.004156278099419392,0.03803959276762783
0.0,0.9154011514184346,0.0,0.0013375574239075795,0.001495028586411141,0.016058108385707204,0.002736391623970769,0.007220578051539521,0.007747636236564783,0.012301514164605077,0.030136500747201977,0.005565533361657207
0.0,0.940971866944275,0.0,0.0020746618879871896,0.012582371341963588,0.004419449920539833,0.0014205013695580868,0.006500149252058505,0.0118511389070164,0.0031849077938152764,0.004959623818522343,0.012035328764263636
0.0,0.9494481074233012,0.0,0.002485802545940876,0.0086309389425604,0.0017286434338592883,0.0005092914392653547,0.0036356250258701523,0.00674873853696204,0.0009856526239188776,0.018004362346020108,0.007822837682301749
0.0,0.9288944711681599,0.0,0.001016786118262813,0.0002539563230579411,0.0021654673710978967,0.0022717260030878073,0.002582045501847393,0.0010920097921781739,0.04662661094993823,0.011494347550175598,0.003602579222194227
0.0,0.9412449276405441,0.0,0.0024758019386822046,0.00025784729460369345,0.0,0.0024680797710242936,0.008411952483690413,0.0030782773321252344,0.0009316574210924363,0.00538250747641029,0.035748948641827295
0.0,0.9423995197308829,0.0,0.005180736531862802,0.006917692906723982,0.0004167472394389178,0.0059196751485612225,0.0006882494900985998,0.007698146484009576,0.018450194969344996,0.009841028916454608,0.0024880085826224784
0.0,0.939561754951906,0.0,0.03894439002883332,0.0034500201109111442,0.003849784717802889,0.00035673321462133457,0.0016018229992675896,0.0009599659435849624,0.005505418973003461,0.0020233226073111885,0.00374678645275826
0.0,0.9400540556328855,0.0,0.005140223216728517,0.0071090548378055915,0.0067372305664135275,0.0004500423106883143,0.00011932830857262032,0.020354659799526418,0.013461326451904876,0.0046499482614312,0.0019241306140435064
0.0,0.9063704603425773,0.0,0.0021053277915135983,0.0037045313704378146,0.011936621684005187,0.008728147123279593,0.00417217958597335,0.017649487379848096,0.0386227115401214,0.003269696544450969,0.0034408366377926243
0.0,0.9309555684169496,0.0,0.0037237601748402976,0.0047986378836734145,0.0030198399282109923,0.003366732981207241,0.019750574941319814,0.004475867207916501,0.009109081139665942,0.013048515553364405,0.00775142177285184
0.0,0.9348623222594928,0.0,0.006390915111619167,0.0024126474251584358,0.005643984666423426,0.017407266518407048,0.010654142871136111,0.011789453227247197,0.004457578827597047,0.0031421063805079936,0.0032395827124106617
0.0,0.9481555534020892,0.0,0.002319516444915639,0.002600013076800652,0.0014577107872437711,0.0011735425981019868,0.0037998069481781954,0.00926835857405837,0.0011763429395618401,0.017314786741996505,0.012734368487053751
0.0,0.9334364241571658,0.0008559639144172015,0.0030159606217267983,0.008306924334249956,0.0020130007238462794,0.0008777013203413392,0.005844142361087431,0.0045035540577888855,0.011211599375519373,0.02902624917092037,0.0009084799629365469
0.0,0.9374241514219047,0.0,0.0075544959041082835,0.011870377551411408,0.010246912150706127,0.000223280558664057,0.004208047565259429,0.0016538281693285982,0.018673559643158328,0.002381408479492757,0.005763938555966314
0.0,0.9385255164694122,0.0,0.003938609557045654,0.01628694262805181,0.018177277748630195,0.00305293330738881,0.0003089953341761293,0.0069624644313029714,0.0031596084539844186,0.0018996144341297185,0.0076880376358780984
0.0,0.9372194192674548,0.0,0.0007377695777457914,0.0037552631344422802,0.024473339147089254,0.0032270002360920026,0.005241164124420072,0.005054352037678156,0.007175974729701287,0.003142930755738884,0.009972786989637397
0.0,0.9402308255830328,0.0,0.003322801237617189,0.0013935026663817146,0.0024172351065669955,0.00910314514899901,0.02245030691264059,0.0034191740684608083,0.008985782126846512,0.004269722173819377,0.004407504975634923
0.0,0.9391890828163661,0.0,0.0017695631560964208,0.000736638484365241,0.0022008796353962527,0.0006926155126208322,0.011625203086673927,0.020435519666707397,0.013590695662076104,0.0002940280286184294,0.00946577395107931
0.0,0.9361217961853642,0.0,0.001700279342905711,0.00514345841542406,0.001246536467882808,0.009690457282986516,0.013635479311131541,0.002265899029194761,0.002373083088932827,0.011040058803478648,0.016782952072698976
0.0,0.9348646824874537,0.0,0.009983047162077102,0.004130325795522317,0.012070713793908927,0.000502090215988336,0.012081071864899083,0.0038803151390259336,0.002929598894884076,0.01252029797964259,0.007037856666597993
0.0,0.9321765501236584,0.0008986508278098661,0.002576161284955685,0.0077477826129136096,0.001148555054783915,0.008487132697341096,0.0004974724244589387,0.0060567714497757295,0.002294939961193881,0.011174315899661252,0.026941667663447643
0.0,0.9206925102701653,0.0,0.0029559697723174007,0.0028581935791965637,0.00335745951791386,0.013064372723376317,0.002855384629809331,0.003697192022950356,0.009826081968323365,0.035875906535409285,0.004816928980538233
0.0,0.9249292570186332,0.0,0.001244891396924701,0.017584978266538025,0.006353396225177095,0.005396060371390956,0.0010848232859336554,0.012871923093571975,0.008774750675399776,0.0011663176409256754,0.02059360202550496
