0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18102185878041172,0.8088666531664439,0.0,0.0
0.0,0.0,0.0,0.18102185878042865,0.8088666531664269,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1810218587803871,0.8088666531664681,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1810218587804813,0.8088666531663757,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18102185878034324,0.8088666531665112,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1810218587804618,0.8088666531663947,0.0,0.0
0.0,0.0,0.0,0.18102185878044494,0.8088666531664112,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18102185878034982,0.808866653166505,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1810218587803471,0.8088666531665076,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,9.083759892924224e-26,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18102185878050617,0.8088666531663512,0.0,0.0
