0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.004253886481767962,0.0,0.0034162752958680587,0.17269621016810155,0.8095171040911535,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.08969032660102857,0.0,0.015833598081053165,0.06648799406014924,0.8178078308790916,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.012735088496770427,0.0,0.06349923658576534,0.0983820328601122,0.8152233248747071,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.025753151473873415,0.0,0.11466357621831348,0.028866264738685712,0.8205164813580479,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.06537624848612944,0.0,0.054060122846616224,0.05148308845229795,0.8188921565658066,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.03617320012273764,0.0,0.04170186094017556,0.09655035121107503,0.8154127397710971,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.03365543084563025,0.0,0.012625419249136832,0.13078155003904826,0.8127957655051566,0.0,0.0
0.11181463529587922,0.0,0.0004829373792650332,0.05910408146098773,0.8184134249703078,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.016387292725494173,0.0,0.10245202619808662,0.05224187812783454,0.8187318063723653,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0008611558988925145,0.0,0.04710599410712255,0.1290307753147161,0.8128598653013482,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.004363907312871466,0.0,0.04601835634774299,0.1264059343447233,0.8130679860186365,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.001041491159007758,0.0,0.04886199461941418,0.12693240868299435,0.8130206638729744,0.0,0.0
0.016463254328304904,0.0,0.0039000453170096893,0.15890832949035313,0.8106034333317977,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.02827585495391583,0.0,0.03566035525008928,0.11166675226460909,0.8142441394408053,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.002028654156632858,0.0,0.028204671535258928,0.14824470544857718,0.8113910255072254,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.0659620805662396e-25,0.0,0.0,0.0,0.0,0.0
0.011810955715942345,0.0,0.020581231030437887,0.14588228457981442,0.811592999268404,0.0,0.0
