0.0,0.04,0.28,-0.166023007567849,0.2181492979952921
0.0,0.04,0.3,-0.16083594666757828,0.20278252237877253
0.0,0.06,0.0,-0.23135135925359226,0.45851842180240754
0.0,0.06,0.02,-0.22584268790735273,0.4329145519309454
0.0,0.06,0.04,-0.22038598214066246,0.4084548526987673
0.0,0.06,0.06,-0.21497968063726489,0.385092966541868
0.0,0.06,0.08,-0.20962229964753185,0.3627847566631678
0.0,0.06,0.1,-0.20431242767845942,0.34148817074704935
0.0,0.06,0.12,-0.19904872064283446,0.3211631153531715
0.0,0.06,0.14,-0.19382989741991702,0.30177133996180816
0.0,0.06,0.16,-0.1886547357857185,0.2832763297598845
0.0,0.06,0.18,-0.1835220686759196,0.26564320635851335
0.0,0.06,0.2,-0.17843078074875768,0.24883863572145176
0.0,0.06,0.22,-0.1733798052189473,0.23283074266136383
0.0,0.06,0.24,-0.16836812093693376,0.2175890313286611
0.0,0.06,0.26,-0.16339474969061893,0.20308431117735062
0.0,0.06,0.28,-0.15845875370917178,0.1892886279448449
0.0,0.06,0.3,-0.15355923335071187,0.17617519922906377
0.0,0.08,0.0,-0.21895090642078036,0.3874040949232194
0.0,0.08,0.02,-0.2138355868828183,0.3663268209377316
0.0,0.08,0.04,-0.2087620354913404,0.3461453303690042
0.0,0.08,0.06,-0.2037291583714711,0.32682640038626454
0.0,0.08,0.08,-0.19873590918496742,0.30833823872973765
0.0,0.08,0.1,-0.19378128627561653,0.2906504057191713
0.0,0.08,0.12,-0.18886433003171424,0.2737337416673973
0.0,0.08,0.14,-0.18398412044576304,0.25756029923906
0.0,0.08,0.16,-0.17913977485364202,0.24210328034094702
0.0,0.08,0.18,-0.1743304458373609,0.22733697717128332
0.0,0.08,0.2,-0.16955531927714568,0.21323671709163444
0.0,0.08,0.22,-0.16481361254004917,0.1997788110172785
0.0,0.08,0.24,-0.16010457279355844,0.18694050505056525
0.0,0.08,0.26,-0.15542747543380817,0.17469993510732842
0.0,0.08,0.28,-0.1507816226190062,0.16303608430925962
0.0,0.08,0.3,-0.14616634189958802,0.1519287429355424
0.0,0.1,0.0,-0.2065936355341456,0.3248473644658545
0.0,0.1,0.02,-0.20185203760194664,0.30762198483440845
0.0,0.1,0.04,-0.19714380233719309,0.29109260643623547
0.0,0.1,0.06,-0.19246817155646034,0.2752356916274071
0.0,0.1,0.08,-0.1878244157627725,0.2600286101300412
0.0,0.1,0.1,-0.1832118326418725,0.2454495952794252
0.0,0.1,0.12,-0.17862974565854703,0.2314777029399944
0.0,0.1,0.14,-0.17407750274497802,0.2180927728904366
0.0,0.1,0.16,-0.16955447507384425,0.20527539249590976
0.0,0.1,0.18,-0.1650600559095687,0.19300686250124002
0.0,0.1,0.2,-0.16059365953170623,0.18126916479326438
0.0,0.1,0.22,-0.15615472022500365,0.1700449319933781
0.0,0.1,0.24,-0.15174269133114995,0.15931741875294045
0.0,0.1,0.26,-0.14735704435766667,0.14907047463471335
0.0,0.1,0.28,-0.1429972681397811,0.13928851847299845
0.0,0.1,0.3,-0.13866286805147843,0.12995651411375492
0.0,0.12,0.0,-0.1942782952265532,0.27012579155744676
0.0,0.12,0.02,-0.1898927739100424,0.2561599843384521
0.0,0.12,0.04,-0.18553369660147365,0.2427305152021886
0.0,0.12,0.06,-0.18120054469184818,0.2298209205699527
0.0,0.12,0.08,-0.17689281655955727,0.21741530231369824
0.0,0.12,0.1,-0.17261002679759244,0.20549830376699732
0.0,0.12,0.12,-0.16835170548547554,0.1940550870165608
0.0,0.12,0.14,-0.16411739750278304,0.18307131139054084
0.0,0.12,0.16,-0.15990666188139177,0.17253311306632982
0.0,0.12,0.18,-0.1557190711938075,0.1624270857264875
0.0,0.12,0.2,-0.1515542109751478,0.15274026219681622
0.0,0.12,0.22,-0.14741167917653802,0.14346009700553458
0.0,0.12,0.24,-0.14329108564785867,0.13457444980699526
0.0,0.12,0.26,-0.13919205164793655,0.126071569617509
0.0,0.12,0.28,-0.1351142093804193,0.11794007981460741
0.0,0.12,0.3,-0.13105720155370443,0.1101689638545402
0.0,0.14,0.0,-0.18200966874583405,0.2225575663901659
0.0,0.14,0.02,-0.17796416934639225,0.2113331494326196
0.0,0.14,0.04,-0.17393943616497082,0.20051836623171837
0.0,0.14,0.06,-0.16993512006555997,0.1901018642680796
0.0,0.14,0.08,-0.1659508817462684,0.18007263643191487
0.0,0.14,0.1,-0.16198639135374276,0.1704200082106872
0.0,0.14,0.12,-0.1580413281168566,0.16113362547124757
0.0,0.14,0.14,-0.15411537999850394,0.1522034428026912
0.0,0.14,0.16,-0.15020824336441257,0.1436197123884418
0.0,0.14,0.18,-0.1463196226679717,0.13537297337817197
0.0,0.14,0.2,-0.14244923015013453,0.12745404173210542
0.0,0.14,0.22,-0.1385967855535248,0.11985400051202724
0.0,0.14,0.24,-0.1347620158499309,0.11256419059499351
0.0,0.14,0.26,-0.1309446549804289,0.10557620178725372
0.0,0.14,0.28,-0.1271444436074265,0.09888186431732188
0.0,0.14,0.3,-0.12336112887796348,0.09247324068844441
0.0,0.16,0.0,-0.1697991458007885,0.18149888581521142
0.0,0.16,0.02,-0.16607886292808827,0.17256431980551895
0.0,0.16,0.04,-0.1623747086925823,0.1639396128499605
0.0,0.16,0.06,-0.1586864524499242,0.1556170599101726
0.0,0.16,0.08,-0.1550138690978694,0.1475891622424449
0.0,0.16,0.1,-0.15135673889050555,0.13984862075617993
0.0,0.16,0.12,-0.14771484726043418,0.13238832963808903
0.0,0.16,0.14,-0.14408798464849223,0.12520137022912034
0.0,0.16,0.16,-0.1404759463406239,0.11828100514189613
0.0,0.16,0.18,-0.13687853231154032,0.11162067260710704
0.0,0.16,0.2,-0.13329554707482336,0.1052139810379952
0.0,0.16,0.22,-0.12972679953915275,0.099054703802652
0.0,0.16,0.24,-0.12617210287035108,0.09313677419444175
0.0,0.16,0.26,-0.12263127435896333,0.08745428059138884
0.0,0.16,0.28,-0.11910413529309946,0.08200146179587914
0.0,0.16,0.3,-0.11559051083628796,0.07677270254648358
0.0,0.18,0.0,-0.1576654157218659,0.14634125570213427
0.0,0.18,0.02,-0.15425649120979137,0.13930482035990424
0.0,0.18,0.04,-0.15085993225880728,0.13250033687140983
0.0,0.18,0.06,-0.14747558985145875,0.12592266713705452
0.0,0.18,0.08,-0.14410331799643492,0.11956679317851035
0.0,0.18,0.1,-0.14074297364267055,0.11342781381079112
0.0,0.18,0.12,-0.1373944165965677,0.10750094142808148
0.0,0.18,0.14,-0.13405750944219558,0.10178149889859173
0.0,0.18,0.16,-0.1307321174643454,0.09626491656391306
0.0,0.18,0.18,-0.1274181085743096,0.09094672933859979
0.0,0.18,0.2,-0.12411535323827193,0.08582257390589597
0.0,0.18,0.22,-0.1208237244081958,0.08088818600572331
0.0,0.18,0.24,-0.1175430974551061,0.07613939781123702
0.0,0.18,0.26,-0.1142733501046612,0.07157213539042755
0.0,0.18,0.28,-0.11101436237492236,0.06718241624941639
0.0,0.18,0.3,-0.10776601651622814,0.06296634695424691
0.0,0.2,0.0,-0.1456352232863077,0.11650877671369239
0.0,0.2,0.02,-0.14252447202258192,0.11103235917014301
0.0,0.2,0.04,-0.13942305922647205,0.10572761967696995
0.0,0.2,0.06,-0.13633089108802215,0.10059119843587364
0.0,0.2,0.08,-0.13324787538969687,0.09561980362371506
0.0,0.2,0.1,-0.13017392146852677,0.09081020978786375
0.0,0.2,0.12,-0.12710894017940438,0.08615925628791535
0.0,0.2,0.14,-0.124052843859492,0.08166384578213459
0.0,0.2,0.16,-0.12100554629369799,0.07732094275707173
0.0,0.2,0.18,-0.11796696268118496,0.07312757209885394
0.0,0.2,0.2,-0.11493700960286841,0.06908081770471027
0.0,0.2,0.22,-0.11191560498987514,0.0651778211333635
0.0,0.2,0.24,-0.10890266809292279,0.06141578029295855
0.0,0.2,0.26,-0.10589811945258984,0.05779194816526417
0.0,0.2,0.28,-0.10290188087044451,0.054303631564933966
0.0,0.2,0.3,-0.09991387538100188,0.05094818993264896
0.0,0.22,0.0,-0.13374409760920147,0.09145550309479855
0.0,0.22,0.02,-0.13091875370776276,0.08724894386984366
0.0,0.22,0.04,-0.1281003399291869,0.08316789738893257
0.0,0.22,0.06,-0.1252887989757772,0.0792102141753567
0.0,0.22,0.08,-0.1224840743525149,0.07537378200259273
0.0,0.22,0.1,-0.11968611035128415,0.07165652515352722
0.0,0.22,0.12,-0.11689485203549345,0.0680564036975493
0.0,0.22,0.14,-0.11411024522508356,0.06457141278498482
0.0,0.22,0.16,-0.11133223648190912,0.061199581958371135
0.0,0.22,0.18,-0.10856077309548295,0.057938974480080424
0.0,0.22,0.2,-0.10579580306907072,0.054787686675828284
0.0,0.22,0.22,-0.1030372751061288,0.051743847293605386
0.0,0.22,0.24,-0.10028513859707049,0.048805616877599836
0.0,0.22,0.26,-0.0975393436063551,0.045971187156682164
0.0,0.22,0.28,-0.0947998408598871,0.04323878044704496
0.0,0.22,0.3,-0.09206658173271885,0.04060664906859916
0.0,0.24,0.0,-0.12203692226972115,0.07066300630627886
0.0,0.24,0.02,-0.11948440124730983,0.0674789526005653
0.0,0.24,0.04,-0.11693692032937592,0.06438543697549451
0.0,0.24,0.06,-0.11439444572378268,0.06138111743622135
0.0,0.24,0.08,-0.11185694402328412,0.05846467167592169
0.0,0.24,0.1,-0.1093243821993645,0.0556347967502433
0.0,0.24,0.12,-0.1067967275962041,0.05289020875821704
0.0,0.24,0.14,-0.10427394792476852,0.05022964252947443
0.0,0.24,0.16,-0.10175601125701905,0.04765185131761934
0.0,0.24,0.18,-0.09924288602023984,0.04515560649960937
0.0,0.24,0.2,-0.09673454099147967,0.042739697281004865
0.0,0.24,0.22,-0.09423094529210593,0.04040293040694426
0.0,0.24,0.24,-0.09173206838246668,0.03814412987871647
0.0,0.24,0.26,-0.08923788005666061,0.03596213667579473
0.0,0.24,0.28,-0.0867483504374085,0.03385580848320932
0.0,0.24,0.3,-0.08426344997102811,0.03182401942413193
0.0,0.26,0.0,-0.11056816465347903,0.053638325522520944
0.0,0.26,0.02,-0.10827584067607228,0.05126754397764961
0.0,0.26,0.04,-0.10598709812777847,0.04896111733292065
0.0,0.26,0.06,-0.10370191786964005,0.04671823034123086
0.0,0.26,0.08,-0.10142028093689047,0.044538077745740076
0.0,0.26,0.1,-0.0991421685367229,0.04241986414454664
0.0,0.26,0.12,-0.09686756204609585,0.04036280385753553
0.0,0.26,0.14,-0.09459644300957358,0.03836612079535888
0.0,0.26,0.16,-0.0923287931372037,0.03642904833050588
0.0,0.26,0.18,-0.09006459430242801,0.034550829170424985
0.0,0.26,0.2,-0.0878038285400276,0.032730715232656415
0.0,0.26,0.22,-0.08554647804410181,0.030967967521938478
0.0,0.26,0.24,-0.08329252516607841,0.029261856009249007
0.0,0.26,0.26,-0.08104195241275741,0.027611659512745676
0.0,0.26,0.28,-0.07879474244438471,0.02601666558057132
0.0,0.26,0.3,-0.07655087807275757,0.024476170375485412
0.0,0.28,0.0,-0.09940153370099303,0.03991253580300694
0.0,0.28,0.02,-0.09735653477205622,0.038179637746622974
0.0,0.28,0.04,-0.09531401391457663,0.03649174561112052
0.0,0.28,0.06,-0.09327396078282749,0.03484837915676625
0.0,0.28,0.08,-0.09123636510482426,0.03324906298513618
0.0,0.28,0.1,-0.08920121668158194,0.03169332648629597
0.0,0.28,0.12,-0.08716850538638515,0.030180703786653745
0.0,0.28,0.14,-0.08513822116406566,0.028710733697477453
0.0,0.28,0.16,-0.08311035403028996,0.027282959664065506
0.0,0.28,0.18,-0.08108489407085571,0.0258969297155614
0.0,0.28,0.2,-0.07906183144099745,0.02455219641540156
0.0,0.28,0.22,-0.07704115636470099,0.023248316812387912
0.0,0.28,0.24,-0.0750228591340264,0.02198485239237588
0.0,0.28,0.26,-0.07300693010843996,0.020761369030566884
0.0,0.28,0.28,-0.07099335971415402,0.01957743694439902
0.0,0.28,0.3,-0.06898213844347595,0.01843263064702412
0.0,0.3,0.0,-0.08860880598712696,0.029040194012873
0.0,0.3,0.02,-0.08679783418400583,0.027799726015553444
0.0,0.3,0.04,-0.08498852560648575,0.026590166658340866
0.0,0.3,0.06,-0.08318087495431721,0.025411242733737474
0.0,0.3,0.08,-0.08137487695615417,0.0242626832611076
0.0,0.3,0.1,-0.07957052636933147,0.023144219467479396
0.0,0.3,0.12,-0.07776781797964495,0.02205558476853857
0.0,0.3,0.14,-0.07596674660113278,0.02099651474980886
0.0,0.3,0.16,-0.07416730707586008,0.019966747148018785
0.0,0.3,0.18,-0.07236949427370477,0.01896602183265303
0.0,0.3,0.2,-0.07057330309214611,0.01799408078768394
0.0,0.3,0.22,-0.06877872845605483,0.01705066809348431
0.0,0.3,0.24,-0.06698576531748571,0.01613552990891645
0.0,0.3,0.26,-0.06519440865547209,0.015248414453596343
0.0,0.3,0.28,-0.06340465347582216,0.014389071990332264
0.0,0.3,0.3,-0.06161649481091757,0.013557254807734016
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.2358661621340084,0.6151025347863637
0.1,0.0,0.04,-0.22980345009606665,0.5745226191438759
0.1,0.0,0.06,-0.22382475174054833,0.5361240515606216
0.1,0.0,0.08,-0.21792643479831383,0.4997951843478229
0.1,0.0,0.1,-0.21210512380747684,0.46543145207203596
0.1,0.0,0.12,-0.20635767532048843,0.43293477918800805
0.1,0.0,0.14,-0.20068115610993856,0.4022130515564831
0.1,0.0,0.16,-0.19507282394108208,0.37317964338805176
0.1,0.0,0.18,-0.1895301105507961,0.34575299247278996
0.1,0.0,0.2,-0.18405060653098604,0.3198562176393166
0.1,0.0,0.22,-0.17863204786213457,0.29541677328271965
0.1,0.0,0.24,-0.1732723038818907,0.2723661365449863
0.1,0.0,0.26,-0.16796936650597677,0.2506395233529528
0.1,0.0,0.28,-0.16272134054558188,0.2301756300399395
0.1,0.0,0.3,-0.15752643498782498,0.21091639771638482
0.1,0.02,0.0,-0.23068323949108593,0.555159141372914
0.1,0.02,0.02,-0.22495505062709983,0.5194657522001609
0.1,0.02,0.04,-0.21929829814395432,0.48560908433330197
0.1,0.02,0.06,-0.21371018500488392,0.4535012041406503
0.1,0.02,0.08,-0.20818809386372192,0.423059346439448
0.1,0.02,0.1,-0.20272957125839958,0.39420551634413986
0.1,0.02,0.12,-0.19733231355072264,0.3668661305776876
0.1,0.02,0.14,-0.19199415438210493,0.3409716934434179
0.1,0.02,0.16,-0.18671305345001568,0.31645650334369135
0.1,0.02,0.18,-0.1814870864389507,0.29325838630743417
0.1,0.02,0.2,-0.17631443596390511,0.271318453472186
0.1,0.02,0.22,-0.1711933834045355,0.25058087987411387
0.1,0.02,0.24,-0.1661223015251546,0.23099270224493665
0.1,0.02,0.26,-0.1610996477899887,0.21250363380842352
0.1,0.02,0.28,-0.156123958295223,0.19506589431983548
0.1,0.02,0.3,-0.15119384224961635,0.17863405380646752
0.1,0.04,0.0,-0.2194216816899459,0.4633361080060544
0.1,0.04,0.02,-0.21408998471024268,0.4338470865276962
0.1,0.04,0.04,-0.20881619214050914,0.40581570713729254
0.1,0.04,0.06,-0.20359831522366528,0.37917772413973977
0.1,0.04,0.08,-0.19843447772452918,0.3538723054738818
0.1,0.04,0.1,-0.19332290718382864,0.3298417976252922
0.1,0.04,0.12,-0.18826192702855707,0.30703151129441086
0.1,0.04,0.14,-0.1832499494382929,0.2853895255695176
0.1,0.04,0.16,-0.1782854688807262,0.2648665086420774
0.1,0.04,0.18,-0.1733670562411689,0.24541555334776025
0.1,0.04,0.2,-0.1684933534806215,0.22699202602695795
0.1,0.04,0.22,-0.1636630687653239,0.20955342737949093
0.1,0.04,0.24,-0.15887497201786518,0.19305926414414729
0.1,0.04,0.26,-0.15412789084605782,0.17747093056857915
0.1,0.04,0.28,-0.1494207068110641,0.16275159875207704
0.1,0.04,0.3,-0.14475235200082046,0.14886611704553035
0.1,0.06,0.0,-0.20821622332823303,0.3816535577277668
0.1,0.06,0.02,-0.20325841911661743,0.3574988207216807
0.1,0.06,0.04,-0.1983473839265962,0.33449345091283356
0.1,0.06,0.06,-0.19348171257353838,0.3125909346055945
0.1,0.06,0.08,-0.18866006968277865,0.29174698662792103
0.1,0.06,0.1,-0.18388118491061348,0.27191941351489535
0.1,0.06,0.12,-0.179143848578551,0.25306798741745495
0.1,0.06,0.14,-0.1744469076779253,0.2351543297037999
0.1,0.06,0.16,-0.16978926220714666,0.21814180333845637
0.1,0.06,0.18,-0.16516986180832766,0.20199541322610537
0.1,0.06,0.2,-0.1605877026738819,0.1866817137963276
0.1,0.06,0.22,-0.15604182469705258,0.17216872318325854
0.1,0.06,0.24,-0.1515313088432404,0.1584258434223545
0.1,0.06,0.26,-0.14705527472155702,0.14542378614641252
0.1,0.06,0.28,-0.14261287833825462,0.13313450331576207
0.1,0.06,0.3,-0.13820331001564068,0.12153112256413495
0.1,0.08,0.0,-0.19705581577870232,0.30929918556529745
0.1,0.08,0.02,-0.1924520281945365,0.2897103796260135
0.1,0.08,0.04,-0.18788583194220637,0.2710215339181383
0.1,0.08,0.06,-0.18335624253432398,0.2531993162234117
0.1,0.08,0.08,-0.17886231826647067,0.23621182964823442
0.1,0.08,0.1,-0.1744031576480549,0.22002853434673295
0.1,0.08,0.12,-0.1699778970285428,0.20462017467056873
0.1,0.08,0.14,-0.16558570840118672,0.18995871128363637
0.1,0.08,0.16,-0.16122579736827783,0.17601725782631125
0.1,0.08,0.18,-0.1568974012536248,0.1627700217550194
0.1,0.08,0.2,-0.1525997873494311,0.150192249019349
0.1,0.08,0.22,-0.14833225128604427,0.1382601722712834
0.1,0.08,0.24,-0.1440941155142026,0.1269509623299211
0.1,0.08,0.26,-0.13988472789042733,0.11624268265070925
0.1,0.08,0.28,-0.1357034603571056,0.10611424657116025
0.1,0.08,0.3,-0.1315497077096292,0.09654537712550121
0.1,0.1,0.0,-0.18593427198073104,0.24550672801926904
0.1,0.1,0.02,-0.18166683384175197,0.22980718859460314
0.1,0.1,0.04,-0.17742942210347376,0.21480698666995482
0.1,0.1,0.06,-0.1732213544008143,0.20048250878305315
0.1,0.1,0.08,-0.16904197418649525,0.18681105170631845
0.1,0.1,0.1,-0.16489064937768524,0.17377077854361248
0.1,0.1,0.12,-0.16076677109269233,0.16134067750584907
0.1,0.1,0.14,-0.1566697524704802,0.1495005231649344
0.1,0.1,0.16,-0.15259902756645982,0.13823084000329416
0.1,0.1,0.18,-0.14855405031861182,0.1275128680921969
0.1,0.1,0.2,-0.14453429357853562,0.11732853074643498
0.1,0.1,0.22,-0.14053924820250327,0.10766040401587848
0.1,0.1,0.24,-0.13656842219803497,0.09849168788605542
0.1,0.1,0.26,-0.1326213399219,0.08980617907047997
0.1,0.1,0.28,-0.12869754132580297,0.08158824528697659
0.1,0.1,0.3,-0.12479658124633058,0.07382280091890278
0.1,0.12,0.0,-0.1748504657038979,0.18955362108010204
0.1,0.12,0.02,-0.17090349651903816,0.17714926172945636
0.1,0.12,0.04,-0.1669803269413263,0.16528388486233597
0.1,0.12,0.06,-0.16308049022266335,0.15394097503913756
0.1,0.12,0.08,-0.15920353490360153,0.143104583969654
0.1,0.12,0.1,-0.1553490241178332,0.1327593064467566
0.1,0.12,0.12,-0.151516534936928,0.12289025756510838
0.1,0.12,0.14,-0.14770565775250474,0.11348305114081916
0.1,0.12,0.16,-0.14391599569325259,0.10452377925446896
0.1,0.12,0.18,-0.14014716407442676,0.09599899284586827
0.1,0.12,0.2,-0.13639878987763301,0.087895683294331
0.1,0.12,0.22,-0.1326705112588842,0.08020126492318838
0.1,0.12,0.24,-0.12896197708307278,0.07290355837178111
0.1,0.12,0.26,-0.12527284648314288,0.06599077478230267
0.1,0.12,0.28,-0.12160278844237737,0.05945150075264938
0.1,0.12,0.3,-0.11795148139833397,0.05327468400991067
0.1,0.14,0.0,-0.16380870187125063,0.1407585332647493
0.1,0.14,0.02,-0.16016775241175302,0.13112956636725887
0.1,0.14,0.04,-0.15654549254847375,0.12191230984821541
0.1,0.14,0.06,-0.15294160805900398,0.11309537627463556
0.1,0.14,0.08,-0.14935579357164158,0.10466772460654167
0.1,0.14,0.1,-0.14578775221836848,0.09661864734606149
0.1,0.14,0.12,-0.14223719530517093,0.08893775828293324
0.1,0.14,0.14,-0.13870384199865354,0.08161498080254162
0.1,0.14,0.16,-0.13518741902797132,0.07464053672488302
0.1,0.14,0.18,-0.13168766040117452,0.06800493564496915
0.1,0.14,0.2,-0.12820430713512107,0.06169896474711886
0.1,0.14,0.22,-0.12473710699817232,0.05571367906737974
0.1,0.14,0.24,-0.1212858142649378,0.05004039217998661
0.1,0.14,0.26,-0.11785018948238601,0.04467066728529659
0.1,0.14,0.28,-0.11442999924668384,0.039596308678064546
0.1,0.14,0.3,-0.11102501599016713,0.03480935357624075
0.1,0.16,0.0,-0.15281923122070964,0.0984788003952903
0.1,0.16,0.02,-0.14947097663527945,0.0911722060983278
0.1,0.16,0.04,-0.14613723782332408,0.08417708371921873
0.1,0.16,0.06,-0.14281780720493178,0.07748570515516498
0.1,0.16,0.08,-0.13951248218808246,0.07109054915223181
0.1,0.16,0.1,-0.136221065001455,0.06498429464523045
0.1,0.16,0.12,-0.13294336253439074,0.05915981436413248
0.1,0.16,0.14,-0.12967918618364302,0.05361016869396959
0.1,0.16,0.16,-0.12642835170656153,0.04832859977595852
0.1,0.16,0.18,-0.12319067908038629,0.04330852583826107
0.1,0.16,0.2,-0.11996599236734103,0.03854353574547752
0.1,0.16,0.22,-0.11675411958523749,0.034027383756567275
0.1,0.16,0.24,-0.11355489258331598,0.029753984481476856
0.1,0.16,0.26,-0.110368146923067,0.025717408027285185
0.1,0.16,0.28,-0.10719372176378951,0.02191187532518908
0.1,0.16,0.3,-0.10403145975265916,0.01833175363011237
0.1,0.18,0.0,-0.1418988741496793,0.062107797274320864
0.1,0.18,0.02,-0.13883084208881222,0.056730469480883394
0.1,0.18,0.04,-0.13577393903292653,0.05158633009729058
0.1,0.18,0.06,-0.13272803086631288,0.0466702261222004
0.1,0.18,0.08,-0.12969298619679143,0.04197712497815381
0.1,0.18,0.1,-0.1266686762784035,0.03750211117505814
0.1,0.18,0.12,-0.12365497493691091,0.03324038308773827
0.1,0.18,0.14,-0.12065175849797603,0.029187249842811278
0.1,0.18,0.16,-0.11765890571791088,0.025338128310347596
0.1,0.18,0.18,-0.11467629771687865,0.021688540196030726
0.1,0.18,0.2,-0.11170381791444473,0.018234109229723156
0.1,0.18,0.22,-0.10874135196737622,0.014970558446542895
0.1,0.18,0.24,-0.1057887877095955,0.01189370755674761
0.1,0.18,0.26,-0.10284601509419508,0.008999470400893703
0.1,0.18,0.28,-0.09991292613743014,0.006283852486908617
0.1,0.18,0.3,-0.09698941486460533,0.0037429486058697253
0.1,0.2,0.0,-0.13107170095767695,0.031072299042323143
0.1,0.2,0.02,-0.12827202482032374,0.027284806372401216
0.1,0.2,0.04,-0.12548075330382485,0.02366992559961717
0.1,0.2,0.06,-0.12269780197921992,0.020224287544675867
0.1,0.2,0.08,-0.11992308785072718,0.01694459116268475
0.1,0.2,0.1,-0.11715652932167407,0.013827601934716452
0.1,0.2,0.12,-0.11439804616146396,0.010870150305855752
0.1,0.2,0.14,-0.11164755947354281,0.008069130168083777
0.1,0.2,0.16,-0.1089049916643282,0.005421497386441529
0.1,0.2,0.18,-0.10617026641306648,0.0029242683669724184
0.1,0.2,0.2,-0.10344330864258158,0.0005745186649970951
0.1,0.2,0.22,-0.10072404449088763,-0.001630618367648995
0.1,0.2,0.24,-0.09801240128363051,-0.003693952897749167
0.1,0.2,0.26,-0.09530830750733085,-0.0056182398894768365
0.1,0.2,0.28,-0.09261169278340006,-0.007406180348021596
0.1,0.2,0.3,-0.0899224878429017,-0.00906042252925085
0.1,0.22,0.0,-0.12036968784828132,0.004829912855718696
0.1,0.22,0.02,-0.11782687833698648,0.0023408192406199485
0.1,0.22,0.04,-0.11529030593626823,-2.206861814876837e-5
0.1,0.22,0.06,-0.11275991907819946,-0.0022609059270655707
0.1,0.22,0.08,-0.11023566691726341,-0.004377810562155804
0.1,0.22,0.1,-0.10771749931615573,-0.006374863811344361
0.1,0.22,0.12,-0.10520536683194409,-0.008254111098901354
0.1,0.22,0.14,-0.1026992207025752,-0.010017562692506823
0.1,0.22,0.16,-0.10019901283371821,-0.01166719439343794
0.1,0.22,0.18,-0.09770469578593466,-0.013204948210371284
0.1,0.22,0.2,-0.09521622276216364,-0.014632733017264657
0.1,0.22,0.22,-0.09273354759551591,-0.01595242519578173
0.1,0.22,0.24,-0.09025662473736344,-0.01716586926269313
0.1,0.22,0.26,-0.0877854092457196,-0.018274878482682347
0.1,0.22,0.28,-0.08531985677389839,-0.01928123546696632
0.1,0.22,0.3,-0.08285992355944696,-0.020186692758128955
0.1,0.24,0.0,-0.10983323004274903,-0.017133301466749018
0.1,0.24,0.02,-0.10753596112257885,-0.018572607274703737
0.1,0.24,0.04,-0.10524322829643833,-0.01992087099156789
0.1,0.24,0.06,-0.10295500115140442,-0.021179437991400388
