0.0,4.315836958314419e-18,1.6035169229852897e-8,4.3945100410093605e-17
0.0,-7.632338833255203e-18,4.9506905190737226e-9,5.77072730920909e-16
0.0,6.475280745675631e-18,9.874812948661751e-11,1.2324952678077649e-15
0.0,-4.6063485031396095e-18,1.613027570260958e-8,1.7877145503209796e-16
0.0,3.5551063652537724e-18,1.6549289689706164e-8,9.478855101010526e-16
0.0,6.337165925611816e-18,4.7118294252366325e-9,8.227953694656646e-16
0.0,6.1040598822822515e-18,5.082373541259258e-9,8.458261153401385e-16
0.0,5.579528826740868e-18,9.49713329621409e-9,4.960349342412251e-16
0.0,8.785006132075534e-18,2.5121594088158705e-9,1.373734799094307e-16
0.0,6.3024026196368884e-18,3.506922166270321e-9,9.438140284289006e-16
0.0,7.369687770225607e-18,3.002669792611177e-9,6.739796533885077e-16
0.0,4.2553616175855165e-18,1.5949012118467017e-8,5.785039875910342e-16
0.0,4.9689447192968725e-18,3.9916211393001076e-10,1.788713748244797e-15
