0.0,3.5218773059660555e-18,6.627556342572305e-7,5.68484375963471e-9,1.723218182410376e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9951305546057347,0.003560334844023726,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.050338836049423e-18,1.9773132238666666e-6,1.7044562938482814e-8,5.46905394493645e-12
0.0,1.5050977034826506e-18,2.863463379565755e-6,2.541223220582539e-8,8.413000612157978e-12
0.0,3.115480654775811e-18,8.138220987649855e-7,6.267425674633105e-9,1.833388274110346e-11
0.0,2.1446284536475432e-18,9.945281125902849e-7,3.4261114649403804e-8,5.183809901442323e-13
0.0,5.139041703193241e-18,1.7429052540776999e-6,5.807875996322274e-9,5.163625569114984e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.1515226034370054e-18,1.3691253377460726e-6,7.967684018533191e-9,2.66421023660287e-12
0.0,4.2368060761318195e-18,1.961739002409169e-6,1.0539789479448887e-8,9.39630113807555e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.7567063016744305e-18,1.2162062086255628e-6,4.1683311549185915e-8,1.8461788178039183e-12
0.0,1.6521006759274806e-18,2.4085304112016326e-6,9.399151807090355e-9,1.838493277217014e-11
0.0,3.664482962840692e-18,9.246199863911768e-6,3.4206902448064936e-8,3.0648171547821587e-12
0.0,3.671854372530446e-18,6.019710618642538e-7,1.754364308736515e-8,8.518665837379569e-12
0.00019134794653232092,0.0,0.9971227685062659,0.0012303708070041963,0.00014390129630341875
0.0,1.943841958126044e-18,4.933755383303001e-6,2.3983646482335343e-8,7.210624864949481e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.4614235051307698e-18,1.5342077668413617e-6,2.7538562765560622e-8,5.1745857011405165e-12
0.0,3.631157134356052e-18,6.546465426650495e-7,4.453334124997004e-8,6.809123799866421e-13
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.200233387840016e-18,1.6576371184393037e-6,4.0571381561907905e-8,5.246667170599228e-14
0.0,4.984661197272714e-18,8.145504641394018e-7,2.0533595125453333e-9,1.1264048789753282e-11
0.0,5.5127065531827164e-18,1.7448404610591823e-6,1.094249042574908e-9,5.314990913578152e-12
0.0,3.799615853153179e-18,3.360913978808007e-6,1.749312179273788e-8,6.036232258293485e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.474799028307725e-18,1.3994632920224855e-6,5.781064466602667e-9,1.163359736528072e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,1.802996640384415e-18,6.683169814093496e-7,2.1288727531541337e-8,1.134031544970575e-11
0.0,3.584592347893865e-18,6.078272850907189e-7,3.9009996527900185e-9,2.4200030454190863e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.289275866401745e-18,2.0461944204667673e-6,9.977986207808212e-9,9.325456582814539e-12
0.0,4.1315810124328435e-18,8.08152733152467e-7,1.3441518436467714e-8,8.494763843453117e-12
0.0,4.781025954373929e-18,2.2716835812623077e-6,4.203511716220707e-9,1.0077448949493361e-11
0.00011041842856107115,0.0,0.996739272020302,0.001575780102686451,0.00026341647931345377
0.0,2.0190944565724163e-18,1.2590971447473738e-6,1.0062704656716106e-8,1.843671388040351e-11
0.0,0.0,0.996718699004016,0.0017768756011398961,0.00019330435949377602
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.195396303645393e-18,9.63295031897968e-7,2.89506000848587e-9,8.343735681376916e-12
0.00015717779016903642,0.0,0.9965140554514508,0.0013936042880484873,0.0006244122891052255
0.0,3.3061865216931428e-18,5.211917871816543e-6,8.338020692931068e-9,1.475741994964087e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.4037904676332073e-18,9.70315356553277e-6,9.761458688630683e-9,1.1277767145023863e-11
0.00031339137287427046,0.0,0.9962990876135551,0.0006949796197815778,0.0013822325169880886
0.0,2.7315991541040417e-18,8.098370109087192e-7,1.8099436948026987e-8,1.1709190032359404e-11
0.0,3.523656360977128e-18,1.9586466653624458e-6,8.025125643050206e-9,1.5292394252555087e-11
0.00035226822684272975,0.0,0.9961116745336127,0.0013829645918464874,0.0008429381474633399
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.8324643772196077e-18,8.437781633659285e-7,3.069565214494852e-8,1.4560255788602252e-12
0.0,4.366952846707826e-18,8.504751146662876e-7,1.1111955987100225e-9,1.5971477903191254e-11
0.0,-1.0668552910910188e-18,6.770957482844702e-7,3.361518715582446e-8,3.743982362360413e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.0930093434222934e-18,1.6491222987328957e-6,3.7519459731376035e-8,1.9033920915203038e-12
0.0,3.0887322597959842e-18,6.741292924954485e-6,1.4055051876651102e-8,1.078643979260472e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.979591922722808e-18,3.4974717100423653e-6,4.826490666346412e-9,6.70843166318381e-12
0.0,0.0,0.9950722090026558,0.0034896805199296165,0.00012909769011436163
0.0,2.7442722932277874e-18,3.329550196539887e-6,2.4965513277032432e-8,5.401349376376552e-12
0.0,3.1502415224547987e-18,4.725275419730351e-6,1.2123873807199328e-8,1.3016481122497032e-11
0.0,-2.495120249494209e-19,2.0160733972707676e-6,1.8246426163035317e-8,1.4221284543430639e-11
0.0,2.5501348176925926e-18,7.426112779902404e-7,2.6145692412821597e-8,6.296576797453339e-12
0.0,5.2055313818418496e-18,6.9769018972915806e-6,5.667169267898998e-10,5.138653926298435e-12
