0.0,0.06,0.26,-0.2451994634752086,0.06592421769529522
0.0,0.06,0.28,-0.2394921201471537,0.062174192273590945
0.0,0.06,0.3,-0.23372977169226988,0.05854364690885061
0.0,0.08,0.0,-0.3125298523669158,0.11974342333739424
0.0,0.08,0.02,-0.3075439737152909,0.11468803346374135
0.0,0.08,0.04,-0.3025044430399125,0.10974775927088104
0.0,0.08,0.06,-0.2974111646009015,0.10492264963144404
0.0,0.08,0.08,-0.2922640624030604,0.10021271133459869
0.0,0.08,0.1,-0.2870630803798459,0.09561790888492228
0.0,0.08,0.12,-0.28180818254041545,0.09113816438022532
0.0,0.08,0.14,-0.27649935307902607,0.08677335746924209
0.0,0.08,0.16,-0.2711365964462231,0.08252332538974577
0.0,0.08,0.18,-0.2657199373814268,0.07838786308729806
0.0,0.08,0.2,-0.2602494209066957,0.07436672341447786
0.0,0.08,0.22,-0.2547251122816199,0.070459617410074
0.0,0.08,0.24,-0.24914709691947107,0.06666621465737244
0.0,0.08,0.26,-0.24351548026490977,0.06298614372031486
0.0,0.08,0.28,-0.23783038763372463,0.0594189926559581
0.0,0.08,0.3,-0.23209196401524157,0.05596430960133675
0.0,0.1,0.0,-0.31065374461346446,0.11376854253026197
0.0,0.1,0.02,-0.3056671470823491,0.10898924180834979
0.0,0.1,0.04,-0.3006287241089196,0.10431766634714063
0.0,0.1,0.06,-0.295538383688033,0.09975387485341053
0.0,0.1,0.08,-0.2903960516080451,0.09529788923431254
0.0,0.1,0.1,-0.28520167161800875,0.09094969440313877
0.0,0.1,0.12,-0.27995520556386566,0.0867092381494815
0.0,0.1,0.14,-0.2746566334930065,0.08257643107461704
0.0,0.1,0.16,-0.269305953726704,0.07855114659267043
0.0,0.1,0.18,-0.2639031829000532,0.07463322099784409
0.0,0.1,0.2,-0.2584483559691881,0.0708224535977221
0.0,0.1,0.22,-0.2529415261856824,0.06711860691238503
0.0,0.1,0.24,-0.2473827650381775,0.06352140693879157
0.0,0.1,0.26,-0.2417721621614181,0.06003054347961623
0.0,0.1,0.28,-0.23610982521301588,0.05664567053545988
0.0,0.1,0.3,-0.23039587971839084,0.053366406759090906
0.0,0.12,0.0,-0.3087119299259283,0.10780203756510448
0.0,0.12,0.02,-0.3037245671428034,0.10329565458931095
0.0,0.12,0.04,-0.29868724717826195,0.09888982409162994
0.0,0.12,0.06,-0.29359988195009085,0.09458461218475228
0.0,0.12,0.08,-0.2884623993104206,0.0903800530233499
0.0,0.12,0.1,-0.2832747431964132,0.08627614862052813
0.0,0.12,0.12,-0.27803687375519165,0.08227286871620831
0.0,0.12,0.14,-0.2727487674424787,0.07837015069816833
0.0,0.12,0.16,-0.2674104170945133,0.07456789957626347
0.0,0.12,0.18,-0.26202183197291135,0.07086598801014998
0.0,0.12,0.2,-0.25658303778224617,0.06726425639062367
0.0,0.12,0.22,-0.25109407666022565,0.06376251297448277
0.0,0.12,0.24,-0.2455550071404506,0.06036053407261027
0.0,0.12,0.26,-0.23996590408784957,0.057058064290764654
0.0,0.12,0.28,-0.23432685860698688,0.05385481682236831
0.0,0.12,0.3,-0.22863797792354984,0.05075047379237396
0.0,0.14,0.0,-0.3067002889661222,0.10184540404161857
0.0,0.14,0.02,-0.3017121139410033,0.09760872203591892
0.0,0.14,0.04,-0.2966758942941919,0.09346563478972053
0.0,0.14,0.06,-0.2915915460546222,0.08941621357974233
0.0,0.14,0.08,-0.2864589994204419,0.0854605021408712
0.0,0.14,0.1,-0.28127819889356814,0.08159851649617544
0.0,0.14,0.12,-0.2760491033930973,0.07783024482827122
0.0,0.14,0.14,-0.2707716863471263,0.07415564739265651
0.0,0.14,0.16,-0.26544593576261377,0.07057465647349159
0.0,0.14,0.18,-0.26007185427298596,0.06708717638215117
0.0,0.14,0.2,-0.25464945916327564,0.06369308349871627
0.0,0.14,0.22,-0.24917878237265562,0.06039222635643027
0.0,0.14,0.24,-0.24365987047431845,0.05718442576897606
0.0,0.14,0.26,-0.23809278463272746,0.0540694750002865
0.0,0.14,0.28,-0.23247760053835337,0.05104713997644034
0.0,0.14,0.3,-0.2268144083200884,0.04811715953904713
0.0,0.16,0.0,-0.3046143233621411,0.09590031691413503
0.0,0.16,0.02,-0.2996252889164994,0.0919300719251242
0.0,0.16,0.04,-0.294590169594466,0.08804667625793311
0.0,0.16,0.06,-0.28950888572349004,0.08425020429802133
0.0,0.16,0.08,-0.2843813701311718,0.08054070689680398
0.0,0.16,0.1,-0.27920756826417287,0.07691821121725717
0.0,0.16,0.12,-0.2739874382900028,0.07338272061198436
0.0,0.16,0.14,-0.26872095118131545,0.06993421453425774
0.0,0.16,0.16,-0.26340809078240246,0.06657264848245364
0.0,0.16,0.18,-0.25804885385762943,0.06329795397818794
0.0,0.16,0.2,-0.25264325012162075,0.06011003857834479
0.0,0.16,0.22,-0.2471913022510538,0.05700878592109049
0.0,0.16,0.24,-0.2416930458779926,0.053994055805832525
0.0,0.16,0.26,-0.2361485295647426,0.05106568430699385
0.0,0.16,0.28,-0.23055781476027978,0.04822348392133932
0.0,0.16,0.3,-0.22492097573836084,0.04546724374849187
0.0,0.18,0.0,-0.30244910920927875,0.08996865568040696
0.0,0.18,0.02,-0.29745916855338145,0.08626153463234615
0.0,0.18,0.04,-0.29242515314396506,0.0826347267310717
0.0,0.18,0.06,-0.28734698779238427,0.07908830760234492
0.0,0.18,0.08,-0.28222460823921824,0.07562233295449777
0.0,0.18,0.1,-0.2770579612581366,0.07223683844089296
0.0,0.18,0.12,-0.27184700474610773,0.0689318395474578
0.0,0.18,0.14,-0.26659170779965335,0.06570733150571728
0.0,0.18,0.16,-0.26129205077689166,0.0625632892316707
0.0,0.18,0.18,-0.25594802534515354,0.05949966729079642
0.0,0.18,0.2,-0.2505596345139999,0.056516399889374014
0.0,0.18,0.22,-0.2451268926535119,0.053613400892240815
0.0,0.18,0.24,-0.23964982549776878,0.050790563867024435
0.0,0.18,0.26,-0.23412847013347454,0.04804776215480372
0.0,0.18,0.28,-0.22856287497374164,0.04538484896707054
0.0,0.18,0.3,-0.22295309971708177,0.04280165750879378
0.0,0.2,0.0,-0.30019924338698284,0.08405253382435562
0.0,0.2,0.02,-0.29520835088992936,0.08060517241559012
0.0,0.2,0.04,-0.2901754476817767,0.07723179395771251
0.0,0.2,0.06,-0.2851004632397347,0.07393247363546485
0.0,0.2,0.08,-0.2799833364995298,0.0707072699590382
0.0,0.2,0.1,-0.2748240159449368,0.0675562246439651
0.0,0.2,0.12,-0.26962245968660453,0.06447936251003211
0.0,0.2,0.14,-0.2643786355299431,0.06147669139954737
0.0,0.2,0.16,-0.25909252103186264,0.05854820211525469
0.0,0.2,0.18,-0.2537641035461879,0.05569386837812562
0.0,0.2,0.2,-0.24839338025760155,0.052913646805209824
0.0,0.2,0.22,-0.24298035820399963,0.050207476907673326
0.0,0.2,0.24,-0.2375250542871746,0.0475752811090919
0.0,0.2,0.26,-0.23202749527177546,0.045016964784014346
0.0,0.2,0.28,-0.22648771777252516,0.04253241631675417
0.0,0.2,0.3,-0.2209057682297072,0.04012150718031171
0.0,0.22,0.0,-0.2978587813466202,0.07815433336586453
0.0,0.22,0.02,-0.2928668935571649,0.07496331378067955
0.0,0.22,0.04,-0.2878351169636597,0.07184014934566513
0.0,0.22,0.06,-0.28276338588577793,0.06878491331066605
0.0,0.22,0.08,-0.2776516427332931,0.0657976651377703
0.0,0.22,0.1,-0.27249983808209177,0.06287845039860929
0.0,0.22,0.12,-0.2673079307419604,0.060027300685789375
0.0,0.22,0.14,-0.26207588781596786,0.05724423353871416
0.0,0.22,0.16,-0.256803684751277,0.05452925238402512
0.0,0.22,0.18,-0.2514913053812464,0.05188234649085427
0.0,0.22,0.2,-0.24613874195869828,0.04930349094104308
0.0,0.22,0.22,-0.24074599518025527,0.04679264661444807
0.0,0.22,0.24,-0.23531307420166533,0.04434976018941619
0.0,0.22,0.26,-0.22983999664406127,0.04197476415847387
0.0,0.22,0.28,-0.22432678859112273,0.03966757685923436
0.0,0.22,0.3,-0.218773484577128,0.03742810252049336
0.0,0.24,0.0,-0.29542116472805835,0.0722767455704183
0.0,0.24,0.02,-0.290428241722824,0.06933859397332642
0.0,0.24,0.04,-0.2853976140968426,0.06646236819490764
0.0,0.24,0.06,-0.28032922118104414,0.06364813824410875
0.0,0.24,0.08,-0.2752230091323625,0.06089596289070942
0.0,0.24,0.1,-0.2700789309971447,0.05820588957948858
0.0,0.24,0.12,-0.26489694676838804,0.055577954354640136
0.0,0.24,0.14,-0.25967702343666516,0.05301218179463468
0.0,0.24,0.16,-0.25441913503461533,0.05050858495769661
0.0,0.24,0.18,-0.2491232626748891,0.0480671653380535
0.0,0.24,0.2,-0.24378939458145227,0.04568791283308005
0.0,0.24,0.22,-0.2384175261141638,0.04337080572144572
0.0,0.24,0.24,-0.23300765978656274,0.041115810652341434
0.0,0.24,0.26,-0.22755980527680963,0.03892288264584376
0.0,0.24,0.28,-0.22207397943174692,0.03679196510444513
0.0,0.24,0.3,-0.2165502062640538,0.0347229898357585
0.0,0.26,0.0,-0.29287913679091576,0.06642281912482484
0.0,0.26,0.02,-0.28788514395159576,0.06373400289467063
0.0,0.26,0.04,-0.2828556979054295,0.061101377303569626
0.0,0.26,0.06,-0.27779074315234686,0.05852500800206967
0.0,0.26,0.08,-0.272690229860442,0.056004951630061806
0.0,0.26,0.1,-0.267554113917793,0.05354125574683666
0.0,0.26,0.12,-0.26238235697977125,0.05113395876836918
0.0,0.26,0.14,-0.25717492651174123,0.04878308991197361
0.0,0.26,0.16,-0.2519317958270579,0.04648866914845745
0.0,0.26,0.18,-0.24665294412028105,0.044250707161883396
0.0,0.26,0.2,-0.24133835649552937,0.042069205317044056
0.0,0.26,0.22,-0.2359880239899118,0.03994415563473064
0.0,0.26,0.24,-0.23060194359197905,0.037875540774867156
0.0,0.26,0.26,-0.22518011825515047,0.035863334027560506
0.0,0.26,0.28,-0.2197225569060802,0.03390749931211104
0.0,0.26,0.3,-0.21422927444793605,0.03200799118399977
0.0,0.28,0.0,-0.29022464317721286,0.06059601740872628
0.0,0.28,0.02,-0.2852295535323382,0.05815294205683613
0.0,0.28,0.04,-0.28020133491421,0.05576051154850031
0.0,0.28,0.06,-0.2751399371341957,0.05341878624779289
0.0,0.28,0.08,-0.2700453146220313,0.05112781943495709
0.0,0.28,0.1,-0.264917426467147,0.048887657251025285
0.0,0.28,0.12,-0.2597562364568026,0.04669833864737177
0.0,0.28,0.14,-0.2545617131109633,0.0445598953402942
0.0,0.28,0.16,-0.2493338297138503,0.042472351770716704
0.0,0.28,0.18,-0.24407256434210522,0.040435725069094486
0.0,0.28,0.2,-0.2387778998895169,0.03845002502559211
0.0,0.28,0.22,-0.23344982408825726,0.0365152540656023
0.0,0.28,0.24,-0.2280883295265876,0.03463140723065852
0.0,0.28,0.26,-0.22269341366299558,0.03279847216478829
0.0,0.28,0.28,-0.2172650788367329,0.03101642910634364
0.0,0.28,0.3,-0.21180333227472847,0.02928525088533876
0.0,0.3,0.0,-0.28744871492766544,0.05480028690701261
0.0,0.3,0.02,-0.2824525122410686,0.052599292605368275
0.0,0.3,0.04,-0.27742558397021805,0.0504435814466625
0.0,0.3,0.06,-0.2723678853594241,0.04833320777124123
0.0,0.3,0.08,-0.26727937533115775,0.04626822047946583
0.0,0.3,0.1,-0.2621600165180525,0.04424866298930402
0.0,0.3,0.12,-0.2570097752927355,0.042274573197154885
0.0,0.3,0.14,-0.2518286217954417,0.0403459834419746
0.0,0.3,0.16,-0.24661652995936542,0.03846292047276115
0.0,0.3,0.18,-0.24137347753371005,0.036625405419454554
0.0,0.3,0.2,-0.23609944610439593,0.03483345376730285
0.0,0.3,0.22,-0.2307944211123932,0.033087075334739396
0.0,0.3,0.24,-0.22545839186964686,0.03138627425481341
0.0,0.3,0.26,-0.22009135157256754,0.029731048960208617
0.0,0.3,0.28,-0.21469329731306175,0.028121392171880255
0.0,0.3,0.3,-0.20926423008708286,0.026557290891336904
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.283018513059078,0.1689578307277172
0.1,0.0,0.04,-0.2784788847197511,0.16240971666788595
0.1,0.0,0.06,-0.2738846308080766,0.15600241367000417
0.1,0.0,0.08,-0.26923567897638306,0.14973582726218865
0.1,0.0,0.1,-0.2645319826917098,0.1436097977009338
0.1,0.0,0.12,-0.25977352140091764,0.13762409998233077
0.1,0.0,0.14,-0.25496030063352987,0.1317784440096451
0.1,0.0,0.16,-0.25009235204160096,0.12607247491724588
0.1,0.0,0.18,-0.24516973337626644,0.12050577354999106
0.1,0.0,0.2,-0.24019252840098418,0.11507785709630039
0.1,0.0,0.22,-0.23516084674183974,0.1097881798722724
0.1,0.0,0.24,-0.23007482367564225,0.10463613425336893
0.1,0.0,0.26,-0.22493461985688798,0.09962105174936478
0.1,0.0,0.28,-0.2197404209850086,0.09474220421749077
0.1,0.0,0.3,-0.2144924374136451,0.08999880520796616
0.1,0.02,0.0,-0.2860202298645363,0.16948564691774487
0.1,0.02,0.02,-0.2815346389834876,0.1630849912219552
0.1,0.02,0.04,-0.27699603403566736,0.15681706087700992
0.1,0.02,0.06,-0.272404319779172,0.15068184824219588
0.1,0.02,0.08,-0.2677594244901563,0.1446792875363595
0.1,0.02,0.1,-0.2630613001741177,0.13880925467282373
0.1,0.02,0.12,-0.25830992272402287,0.1330715672256444
0.1,0.02,0.14,-0.25350529202432803,0.12746598452813324
0.1,0.02,0.16,-0.24864743200023412,0.12199220790386697
0.1,0.02,0.18,-0.24373639061180344,0.11664988102970622
0.1,0.02,0.2,-0.23877223979286538,0.1114385904296264
0.1,0.02,0.22,-0.23375507533493314,0.10635786609747774
0.1,0.02,0.24,-0.22868501671664718,0.10140718224609688
0.1,0.02,0.26,-0.2235622068795569,0.09658595817952631
0.1,0.02,0.28,-0.21838681195132972,0.09189355928447265
0.1,0.02,0.3,-0.21315902091775576,0.08732929813651172
0.1,0.04,0.0,-0.2844897899666509,0.16332307672773538
0.1,0.04,0.02,-0.2800036715156213,0.15720770988897587
0.1,0.04,0.04,-0.2754660825349473,0.15121718291218833
0.1,0.04,0.06,-0.270876930641369,0.1453515067082567
0.1,0.04,0.08,-0.2662361449754741,0.13961064053548888
0.1,0.04,0.1,-0.2615436763977754,0.13399449182199252
0.1,0.04,0.12,-0.2567994976389619,0.12850291609811737
0.1,0.04,0.14,-0.2520036034034775,0.12313571703989307
0.1,0.04,0.16,-0.24715601042581337,0.1178926466238443
0.1,0.04,0.18,-0.24225675747913875,0.11277340539299566
0.1,0.04,0.2,-0.23730590533613222,0.10777764283332592
0.1,0.04,0.22,-0.2323035366821208,0.10290495785936518
0.1,0.04,0.24,-0.22724975598087607,0.09815489940708158
0.1,0.04,0.26,-0.22214468929365522,0.09352696713166908
0.1,0.04,0.28,-0.21698848405230942,0.08902061220732899
0.1,0.04,0.3,-0.211781308787511,0.08463523822564367
0.1,0.06,0.0,-0.282909630521891,0.15715974550314038
0.1,0.06,0.02,-0.2784229458303934,0.15132661823557847
0.1,0.06,0.04,-0.2738863657599601,0.1456106731615256
0.1,0.06,0.06,-0.26929980095218636,0.1400119367764588
0.1,0.06,0.08,-0.26466318165601566,0.13453038992829547
0.1,0.06,0.1,-0.25997645790854795,0.12916596763426785
0.1,0.06,0.12,-0.2552395996766521,0.12391855898924675
0.1,0.06,0.14,-0.25045259695863703,0.11878800716640692
0.1,0.06,0.16,-0.24561545984542055,0.11377410951070605
0.1,0.06,0.18,-0.24072821854082507,0.10887661772520288
0.1,0.06,0.2,-0.2357909233408244,0.1040952381498017
0.1,0.06,0.22,-0.2308036445717613,0.09942963213156772
0.1,0.06,0.24,-0.22576647248775183,0.09487941648532433
0.1,0.06,0.26,-0.22067951712768774,0.09044416404281608
0.1,0.06,0.28,-0.21554290813243834,0.08612340428830631
0.1,0.06,0.3,-0.2103567945230429,0.0819166240780776
0.1,0.08,0.0,-0.2812768671302242,0.1509964085740858
0.1,0.08,0.02,-0.27678957634376183,0.14544243083527042
0.1,0.08,0.04,-0.2722539987359212,0.1399982035748723
0.1,0.08,0.06,-0.2676700481408114,0.13466376609153413
0.1,0.08,0.08,-0.2630376561627544,0.12943911757490473
0.1,0.08,0.1,-0.25835677234186133,0.12432421692290685
0.1,0.08,0.12,-0.25362736428637395,0.11931898263426682
0.1,0.08,0.14,-0.24884941777112346,0.11442329277714469
0.1,0.08,0.16,-0.2440229368016008,0.10963698503436808
0.1,0.08,0.18,-0.23914794364328412,0.10495985682544073
0.1,0.08,0.2,-0.23422447881602615,0.10039166550514744
0.1,0.08,0.22,-0.2292526010534579,0.09593212863823602
0.1,0.08,0.24,-0.22423238722752395,0.09158092434931955
0.1,0.08,0.26,-0.2191639322384188,0.08733769174680583
0.1,0.08,0.28,-0.21404734887035215,0.08320203141933058
0.1,0.08,0.3,-0.2088827676137174,0.07917350600286091
0.1,0.1,0.0,-0.279588370152118,0.1448339169916084
0.1,0.1,0.02,-0.2751004323741142,0.1395559565165847
0.1,0.1,0.04,-0.2705658516980276,0.13438053875803263
0.1,0.1,0.06,-0.2659845453192297,0.1293077132222138
0.1,0.1,0.08,-0.2613564464472406,0.12433749439511704
0.1,0.1,0.1,-0.25668150445620785,0.11946986156493966
0.1,0.1,0.12,-0.2519596850074791,0.11470475870586805
0.1,0.1,0.14,-0.24719097014370586,0.11004209442391769
0.1,0.1,0.16,-0.24237535835403362,0.10548174196534083
0.1,0.1,0.18,-0.2375128646100479,0.1010235392878494
0.1,0.1,0.2,-0.23260352037226928,0.0966672891946409
0.1,0.1,0.22,-0.22764737356711412,0.09241275953095329
0.1,0.1,0.24,-0.22264448853435975,0.08825968344260932
0.1,0.1,0.26,-0.2175949459452763,0.08420775969575803
0.1,0.1,0.28,-0.21249884269171426,0.0802566530567615
0.1,0.1,0.3,-0.20735629174655176,0.07640599473092999
0.1,0.12,0.0,-0.27784073693333544,0.1386732305576973
0.1,0.12,0.02,-0.27335211042852303,0.1336681113035913
0.1,0.12,0.04,-0.26881852246043575,0.12875854880945614
0.1,0.12,0.06,-0.2642398937550818,0.12394460037976135
0.1,0.12,0.08,-0.2596161593793786,0.11922629295439191
0.1,0.12,0.1,-0.2549472688767719,0.11460362294016946
0.1,0.12,0.12,-0.2502331863796725,0.11007655609172745
0.1,0.12,0.14,-0.24547389069823086,0.10564502744241619
0.1,0.12,0.16,-0.24066937538506195,0.10130894128571483
0.1,0.12,0.18,-0.23581964877562023,0.0970681712074411
0.1,0.12,0.2,-0.23092473400402153,0.09292256016884831
0.1,0.12,0.22,-0.2259846689942031,0.08887192064050531
0.1,0.12,0.24,-0.2209995064264055,0.08491603478665535
0.1,0.12,0.26,-0.21596931367906463,0.08105465469954959
0.1,0.12,0.28,-0.2108941727462882,0.077287502683067
0.1,0.12,0.3,-0.20577418013119483,0.07361427158472897
0.1,0.14,0.0,-0.27603026006951,0.13251543293823081
0.1,0.14,0.02,-0.27154090254690294,0.12777993343001925
0.1,0.14,0.04,-0.2670083048647727,0.12313322421913969
0.1,0.14,0.06,-0.26243239144916,0.11857536818520453
0.1,0.14,0.08,-0.2578130994783977,0.11410640208291539
0.1,0.14,0.1,-0.25315037900421133,0.10972633638553225
0.1,0.14,0.12,-0.24844419305378757,0.10543515516758095
0.1,0.14,0.14,-0.24369451771241363,0.10123281602736917
0.1,0.14,0.16,-0.23890134218635237,0.097119250049753
0.1,0.14,0.18,-0.23406466884568738,0.09309436180944974
0.1,0.14,0.2,-0.22918451324694808,0.08915802941504383
0.1,0.14,0.22,-0.22426090413539007,0.08531010459369581
0.1,0.14,0.24,-0.2192938834268866,0.0815504128164079
0.1,0.14,0.26,-0.21428350616945468,0.07787875346355927
0.1,0.14,0.28,-0.20922984048451806,0.07429490003027564
0.1,0.14,0.3,-0.20413296748807955,0.07079860037105598
0.1,0.16,0.0,-0.274152891025927,0.12636174925034915
0.1,0.16,0.02,-0.26966276002484946,0.12189260081677417
0.1,0.16,0.04,-0.2651311526350194,0.11750569321737969
0.1,0.16,0.06,-0.26055799715114103,0.11320109287037033
0.1,0.16,0.08,-0.2559432331180546,0.10897884390992119
0.1,0.16,0.1,-0.2512868114377556,0.10483896804367443
0.1,0.16,0.12,-0.2465886944610025,0.10078146444098468
0.1,0.16,0.14,-0.24184885606318393,0.09680630965238926
0.1,0.16,0.16,-0.23706728170416222,0.09291345756069389
0.1,0.16,0.18,-0.23224396847186646,0.08910283936395091
0.1,0.16,0.2,-0.22737892510945867,0.08537436359050687
0.1,0.16,0.22,-0.22247217202594843,0.08172791614619584
0.1,0.16,0.24,-0.21752374129019333,0.07816336039363178
0.1,0.16,0.26,-0.21253367660826836,0.0746805372634681
0.1,0.16,0.28,-0.20750203328425182,0.07127926539736729
0.1,0.16,0.3,-0.20242887816452476,0.06795934132232795
0.1,0.18,0.0,-0.27220419828835085,0.12021356660133486
0.1,0.18,0.02,-0.26771325169804333,0.11600745148768427
0.1,0.18,0.04,-0.2631826378295685,0.11187724204546823
0.1,0.18,0.06,-0.2586122890131458,0.10782300638158338
0.1,0.18,0.08,-0.2540021474152964,0.1038447937784196
0.1,0.18,0.1,-0.24935216513232294,0.0999426345667066
0.1,0.18,0.12,-0.244662304271497,0.09611654002206854
0.1,0.18,0.14,-0.23993253701968803,0.0923665022856826
0.1,0.18,0.16,-0.23516284569920248,0.08869249430935988
0.1,0.18,0.18,-0.2303532228106382,0.08509446982531177
0.1,0.18,0.2,-0.22550367106259986,0.08157236334077403
0.1,0.18,0.22,-0.2206142033881607,0.078126090157592
0.1,0.18,0.24,-0.21568484294799192,0.0747555464168013
0.1,0.18,0.26,-0.2107156231201271,0.07146060916815117
0.1,0.18,0.28,-0.2057065874763675,0.06824113646444468
0.1,0.18,0.3,-0.20065778974537363,0.06509696748050192
0.1,0.2,0.0,-0.27017931904828457,0.11407245816305389
0.1,0.2,0.02,-0.2656875158009364,0.11012600750458307
0.1,0.2,0.04,-0.261157902913599,0.10624933872589021
0.1,0.2,0.06,-0.25659041691576123,0.10244251995943832
0.1,0.2,0.08,-0.2519850028495768,0.09870560360899117
0.1,0.2,0.1,-0.24734161435044305,0.09503862623845882
0.1,0.2,0.12,-0.24266021371794405,0.0914416084786926
0.1,0.2,0.14,-0.2379407719769488,0.08791455495254169
0.1,0.2,0.16,-0.23318326892867636,0.08445745421844097
0.1,0.2,0.18,-0.22838769319156912,0.08107027873274439
0.1,0.2,0.2,-0.2235540422318414,0.07775298483096998
0.1,0.2,0.22,-0.21868232238359966,0.07450551272807329
0.1,0.2,0.24,-0.21377254885845715,0.07132778653780936
0.1,0.2,0.26,-0.20882474574459794,0.06821971431119186
0.1,0.2,0.28,-0.20383894599527264,0.06518118809400669
0.1,0.2,0.3,-0.19881519140673648,0.06221208400328243
0.1,0.22,0.0,-0.2680729032119582,0.10794021150052652
0.1,0.22,0.02,-0.2635802042014484,0.10425000313639604
0.1,0.22,0.04,-0.25905160526729376,0.10062366104203108
0.1,0.22,0.06,-0.2544870472972001,0.09706125189924386
0.1,0.22,0.08,-0.24988647845996384,0.09356282941109959
0.1,0.22,0.1,-0.2452498542738826,0.09012843420681846
0.1,0.22,0.12,-0.2405771376677644,0.08675809375998539
0.1,0.22,0.14,-0.23586829903437104,0.08345182232031098
0.1,0.22,0.16,-0.23112331627614932,0.08020962085915281
0.1,0.22,0.18,-0.22634217484312175,0.07703147702897895
0.1,0.22,0.2,-0.22152486776282845,0.07391736513691291
0.1,0.22,0.22,-0.21667139566222976,0.07086724613247358
0.1,0.22,0.24,-0.2117817667814988,0.06788106760958273
0.1,0.22,0.26,-0.20685599697965512,0.06495876382288002
0.1,0.22,0.28,-0.20189410973201047,0.062100255718346625
0.1,0.22,0.3,-0.19689613611941523,0.05930545097820614
0.1,0.24,0.0,-0.2658790482552525,0.10181886204322416
0.1,0.24,0.02,-0.26138541755054157,0.09838141814560886
0.1,0.24,0.04,-0.25685785268715833,0.09500212960459192
0.1,0.24,0.06,-0.2522962990629397,0.09168106036221318
0.1,0.24,0.08,-0.24770070821912624,0.08841826380394566
