0.0,-1.5034957488550216e-20,0.0,4.277977360312468e-6,7.291749414680554e-7
0.0,6.268448191146919e-20,0.0,3.3030725333418815e-6,4.2073999429936683e-7
0.006320404759149299,0.0,0.010130916409814124,0.9820461246509052,0.0
0.0,-6.265603370601581e-21,0.0,3.5937621573948487e-6,8.754880895997786e-7
0.0,-4.561530230709115e-20,0.0,8.258700713454582e-7,1.3170172540027194e-7
0.0,-4.8872709496539006e-20,0.0,3.989819021070985e-6,3.394052978079928e-7
0.0,-2.5046081990674637e-20,0.0,1.1972822365880119e-6,6.220757072708274e-7
0.0,-2.979679956565135e-20,0.0,8.972154915587643e-7,4.752787635573161e-7
0.0,8.596431619896275e-21,0.0,6.452281197545225e-6,8.677479180346021e-7
0.0,-4.1272897945254257e-20,0.0,2.4657407302746997e-6,4.1070066497757514e-7
0.0,2.301158852284646e-19,0.0,3.3387005626461265e-6,1.5783468685676486e-7
0.0,-5.873894517372534e-20,0.0,3.909923175020114e-6,2.811907253199026e-7
0.0,2.1469093268834968e-20,0.0,3.610524019397425e-6,7.559719334943105e-7
0.0,-5.044378884894094e-20,0.0,3.233735977376436e-6,3.313057352434018e-7
0.0,1.1543435692717971e-19,0.0,4.117309673143247e-6,1.207259707485622e-8
0.0,-4.0936701517857097e-20,0.0,3.318321540493776e-6,3.7904958191104827e-7
0.0035834336524831413,0.0,0.005938769236152534,0.9889629377190315,0.0
0.0,-1.8018054342766254e-20,0.0,2.5413120049285214e-6,8.086009764186638e-7
0.00011405547956102913,0.0,0.0,0.9983543336122193,0.0
0.0,-5.448196302930603e-20,0.0,3.7261143995160544e-6,2.838873230953906e-7
0.0,-5.940727456000156e-20,0.0,1.2013697204181652e-6,2.6788060196056474e-7
0.0,1.0033869948112455e-19,0.0,3.931669167876346e-6,2.2770261380360567e-8
0.0,-4.489882105524741e-20,0.0,3.3975547806599862e-6,3.835591929274496e-7
0.0,0.0,0.0,0.9984681848741263,0.0
0.0,-2.1433986097247014e-20,0.0,3.4468856934264257e-6,6.555509532420809e-7
0.0,-7.678376259450429e-20,0.0,4.177138749233343e-6,1.8961598144327514e-7
0.0,-4.9381119610801564e-20,0.0,2.2512358071794284e-6,3.440977178838737e-7
0.0,-7.406575233775682e-20,0.0,3.3535820043973104e-6,1.0241693150482479e-7
0.004048266949200702,0.0,0.005145958516421715,0.9892903386194072,0.0
0.0,2.977455212994122e-20,0.0,3.6625975244982144e-6,9.111872224298122e-7
0.0,0.0,0.00010242121170497774,0.9983659459002192,0.0
0.0,1.5014961401228326e-20,0.0,3.6285973847982427e-6,7.664641942101558e-7
0.0,9.849670654273168e-21,0.0,1.1708214566197698e-6,8.881593326773975e-7
0.0,-1.757957547222774e-20,0.0,2.796537200929626e-6,7.094229403346492e-7
0.0,-6.744870262563955e-20,0.0,1.3308753320087659e-6,1.1442243826716976e-7
0.0,6.08581767994956e-20,0.0,1.6529859770759047e-6,4.35917936648475e-7
0.0,-2.941124656448655e-20,0.0,2.2774915158841445e-6,5.547536770007041e-7
0.0,-6.396723663203064e-21,0.0,3.7089049036240463e-6,8.653047951053434e-7
0.0,-4.524760610274987e-20,0.0,3.325142331565067e-6,3.995684479347673e-7
0.005505924737732157,0.0,0.004615752863664477,0.9883645475790136,0.0
0.0,-5.465879233496642e-19,0.0,3.5186922122383983e-6,2.5634911046668793e-7
0.0,-1.6138894886333983e-20,0.0,7.072126219162022e-7,7.190855341943151e-7
0.0,-1.9511375256990674e-20,0.0,3.106647247321822e-7,6.710236880443789e-7
0.0,-4.6419751268461294e-20,0.0,1.2711930166390382e-6,3.8918923581413523e-7
0.0,-1.0056121631242555e-20,0.0,3.940650080460009e-6,9.365275814602965e-7
0.0,-5.2728192380306794e-20,0.0,2.5455950474142035e-6,1.312414244722144e-7
0.0,4.956062436807942e-20,0.0,3.358624555437249e-6,4.2421380516275023e-7
0.0,2.81122815197493e-21,0.0,2.335580184977674e-6,9.377613442084967e-7
0.0,-1.826734683679394e-20,0.0,4.135255568656407e-6,7.016446468772524e-7
0.0,-1.6245447351058214e-20,0.0,4.035513916796818e-6,7.438894859847991e-7
0.0,1.0457003854185441e-19,0.0,3.680827194706218e-6,2.344989285641841e-8
0.0,-4.688481516967664e-20,0.0,4.6525008218462616e-6,3.532117716298272e-7
0.0,0.0,0.00011542909357870466,0.998352961162781,0.0
0.00012393597806127472,0.0,0.00011283410757368241,0.9982318374534543,0.0
0.0,5.996584893485592e-21,0.0,9.96175921243133e-7,8.91383892372437e-7
0.0,0.0,0.00021132333368243484,0.9982572375405299,0.0
0.0,-9.6832034448077e-21,0.0,3.7892100549127177e-6,8.295067346661486e-7
0.0,-1.7941743111212397e-20,0.0,3.491807867408599e-6,8.056469950677434e-7
0.0,-4.210535597141475e-20,0.0,3.635799930395511e-6,4.802900217895791e-7
0.0,-5.730416821187267e-20,0.0,3.7778231050964206e-6,4.462409248346396e-7
0.0,-2.5274006013104943e-20,0.0,4.266971161112783e-6,6.05522272435088e-7
0.0001243915223700326,0.0,0.000138461161481813,0.9982058012658919,0.0
0.0,1.418951010724408e-19,0.0,1.1164621243898313e-6,5.083809338354807e-7
0.007095109555202023,0.0,0.008077704488924697,0.9833223777690093,0.0
0.0,-7.365821778383789e-21,0.0,4.216389384392106e-6,8.877868363419327e-7
0.0,-2.747596129855396e-20,0.0,3.942620411085181e-6,5.580649933296441e-7
0.0,-2.4189878837518077e-20,0.0,2.292482138865123e-6,6.426165289691439e-7
0.0,-6.264252927421253e-20,0.0,3.534590876763546e-6,1.2974096348403141e-7
0.0,-9.52652759868119e-21,0.0,4.011928516551104e-6,8.210285851518697e-7
0.0,-9.202239644556472e-21,0.0,3.852031606134309e-6,8.273280718321083e-7
0.0,-6.462159438242157e-21,0.0,3.2982319692336806e-6,8.672825968922593e-7
0.0,-7.692832546357077e-20,0.0,3.897963058138985e-6,8.532510519018197e-8
0.0,0.0,0.0002123578394250315,0.9982562048753797,0.0
