0.1,0.16,0.08,-1.3891534939742225e-5,1.5435037802686054e-6
0.1,0.16,0.1,-1.3589545047795674e-5,1.5099493522135836e-6
0.1,0.16,0.12,-1.3287555155938056e-5,1.4763949240718493e-6
0.1,0.16,0.14,-1.2985565264166822e-5,1.4428404958434077e-6
0.1,0.16,0.16,-1.2683575372481936e-5,1.4092860675282756e-6
0.1,0.16,0.18,-1.2381585480883195e-5,1.3757316391264327e-6
0.1,0.16,0.2,-1.2079595589371473e-5,1.342177210637896e-6
0.1,0.16,0.22,-1.1777605697946528e-5,1.3086227820626469e-6
0.1,0.16,0.24,-1.1475615806608166e-5,1.2750683534006887e-6
0.1,0.16,0.26,-1.1173625915355725e-5,1.2415139246520468e-6
0.1,0.16,0.28,-1.0871636024191415e-5,1.2079594958166857e-6
0.1,0.16,0.3,-1.0569646133113945e-5,1.174405066894629e-6
0.1,0.18,0.0,-3.061100235546295e-5,3.401221644548916e-6
0.1,0.18,0.02,-2.999878229354684e-5,3.333197226464808e-6
0.1,0.18,0.04,-2.9386562232235126e-5,3.265172807776298e-6
0.1,0.18,0.06,-2.8774342171526626e-5,3.1971483884834365e-6
0.1,0.18,0.08,-2.816212211142417e-5,3.129123968586224e-6
0.1,0.18,0.1,-2.7549902051925997e-5,3.0610995480846362e-6
0.1,0.18,0.12,-2.6937681993032763e-5,2.9930751269786906e-6
0.1,0.18,0.14,-2.6325461934741726e-5,2.9250507052684073e-6
0.1,0.18,0.16,-2.5713241877056103e-5,2.8570262829537356e-6
0.1,0.18,0.18,-2.5101021819974937e-5,2.7890018600347058e-6
0.1,0.18,0.2,-2.4488801763498068e-5,2.7209774365113383e-6
0.1,0.18,0.22,-2.3876581707623768e-5,2.652953012383579e-6
0.1,0.18,0.24,-2.3264361652356882e-5,2.5849285876514616e-6
0.1,0.18,0.26,-2.2652141597693615e-5,2.5169041623149964e-6
0.1,0.18,0.28,-2.2039921543634568e-5,2.4488797363741698e-6
0.1,0.18,0.3,-2.1427701490179187e-5,2.3808553098289784e-6
0.1,0.2,0.0,-5.7600004246745334e-5,6.3999957532664536e-6
0.1,0.2,0.02,-5.644800407857377e-5,6.271995921437124e-6
0.1,0.2,0.04,-5.52960039138006e-5,6.143996086210386e-6
0.1,0.2,0.06,-5.41440037524249e-5,6.015996247586281e-6
0.1,0.2,0.08,-5.299200359444791e-5,5.88799640556478e-6
0.1,0.2,0.1,-5.184000343986476e-5,5.759996560145898e-6
0.1,0.2,0.12,-5.068800328868072e-5,5.631996711329628e-6
0.1,0.2,0.14,-4.9536003140894176e-5,5.50399685911597e-6
0.1,0.2,0.16,-4.838400299650502e-5,5.37599700350493e-6
0.1,0.2,0.18,-4.723200285551186e-5,5.247997144496475e-6
0.1,0.2,0.2,-4.608000271791803e-5,5.1199972820906115e-6
0.1,0.2,0.22,-4.492800258372154e-5,4.991997416287414e-6
0.1,0.2,0.24,-4.377600245290339e-5,4.8639975470868014e-6
0.1,0.2,0.26,-4.262400232551988e-5,4.7359976744888345e-6
0.1,0.2,0.28,-4.1472002201514956e-5,4.607997798493459e-6
0.1,0.2,0.3,-4.032000208090751e-5,4.479997919100695e-6
0.1,0.22,0.0,-0.00010204193363400686,1.1337970366004729e-5
0.1,0.22,0.02,-0.00010000109456866077,1.1111211351351116e-5
0.1,0.22,0.04,-9.796025551934141e-5,1.0884452320670285e-5
0.1,0.22,0.06,-9.591941648604882e-5,1.0657693273962262e-5
0.1,0.22,0.08,-9.387857746878378e-5,1.0430934211227034e-5
0.1,0.22,0.1,-9.183773846754602e-5,1.02041751324646e-5
0.1,0.22,0.12,-8.979689948233544e-5,9.977416037674976e-6
0.1,0.22,0.14,-8.775606051313176e-5,9.750656926858092e-6
0.1,0.22,0.16,-8.571522155999499e-5,9.523897800014003e-6
0.1,0.22,0.18,-8.367438262286659e-5,9.297138657142763e-6
0.1,0.22,0.2,-8.163354370176656e-5,9.07037949824425e-6
0.1,0.22,0.22,-7.959270479669066e-5,8.843620323318574e-6
0.1,0.22,0.24,-7.755186590764321e-5,8.616861132365665e-6
0.1,0.22,0.26,-7.551102703462309e-5,8.39010192538555e-6
0.1,0.22,0.28,-7.347018817763022e-5,8.163342702378231e-6
0.1,0.22,0.3,-7.142934933666574e-5,7.936583463343707e-6
0.1,0.24,0.0,-0.0001719927600561264,1.9110215943885493e-5
0.1,0.24,0.02,-0.00016855290325454216,1.872801322546936e-5
0.1,0.24,0.04,-0.000165113046518283,1.8345810441728282e-5
0.1,0.24,0.06,-0.00016167318984734892,1.7963607592662154e-5
0.1,0.24,0.08,-0.00015823333324173987,1.758140467827103e-5
0.1,0.24,0.1,-0.00015479347670145703,1.7199201698554827e-5
0.1,0.24,0.12,-0.0001513536202264959,1.6816998653513627e-5
0.1,0.24,0.14,-0.0001479137638168624,1.643479554314743e-5
0.1,0.24,0.16,-0.00014447390747253274,1.605259236745621e-5
0.1,0.24,0.18,-0.00014103405119356973,1.5670389126440018e-5
0.1,0.24,0.2,-0.00013759419497991066,1.5288185820098695e-5
0.1,0.24,0.22,-0.00013415433883157664,1.4905982448432483e-5
0.1,0.24,0.24,-0.00013071448274856764,1.4523779011441247e-5
0.1,0.24,0.26,-0.0001272746267308667,1.4141575509125042e-5
0.1,0.24,0.28,-0.00012383477077852366,1.375937194148384e-5
0.1,0.24,0.3,-0.00012039491489149015,1.3377168308517653e-5
0.1,0.26,0.0,-0.00027802449228880286,3.089128371120911e-5
0.1,0.26,0.02,-0.000272463996682792,3.0273463797219746e-5
0.1,0.26,0.04,-0.0002669035013118933,2.9655643648118107e-5
0.1,0.26,0.06,-0.0002613430061761054,2.9037823263904354e-5
0.1,0.26,0.08,-0.0002557825112754321,2.8420002644578325e-5
0.1,0.26,0.1,-0.00025022201660987047,2.7802181790140235e-5
0.1,0.26,0.12,-0.00024466152217939875,2.7184360700589923e-5
0.1,0.26,0.14,-0.00023910102798408212,2.656653937592812e-5
0.1,0.26,0.16,-0.0002335405340238561,2.5948717816153742e-5
0.1,0.26,0.18,-0.0002279800402987417,2.533089602126798e-5
0.1,0.26,0.2,-0.00022241954680873944,2.4713073991270053e-5
0.1,0.26,0.22,-0.00021685905355383147,2.4095251726159982e-5
0.1,0.26,0.24,-0.00021129856053406955,2.3477429225938394e-5
0.1,0.26,0.26,-0.00020573806774940335,2.2859606490604936e-5
0.1,0.26,0.28,-0.0002001775751998487,2.2241783520159905e-5
0.1,0.26,0.3,-0.00019461708288540553,2.162396031460295e-5
0.1,0.28,0.0,-0.00043370222318811827,4.818808081189234e-5
0.1,0.28,0.02,-0.0004250281601123333,4.7224337807677996e-5
0.1,0.28,0.04,-0.0004163540977962266,4.626059404378493e-5
0.1,0.28,0.06,-0.0004076800362397739,4.5296849520214165e-5
0.1,0.28,0.08,-0.00039900597544304553,4.433310423696576e-5
0.1,0.28,0.1,-0.0003903319154059713,4.336935819403956e-5
0.1,0.28,0.12,-0.0003816578561285744,4.24056113914362e-5
0.1,0.28,0.14,-0.0003729837976108548,4.1441863829155584e-5
0.1,0.28,0.16,-0.0003643097398528119,4.047811550719825e-5
0.1,0.28,0.18,-0.00035563568285444604,3.951436642556463e-5
0.1,0.28,0.2,-0.0003469616266157546,3.855061658425429e-5
0.1,0.28,0.22,-0.0003382875711367415,3.7586865983267614e-5
0.1,0.28,0.24,-0.0003296135164174043,3.66231146226053e-5
0.1,0.28,0.26,-0.00032093946245774155,3.565936250226752e-5
0.1,0.28,0.28,-0.00031226540925775447,3.469560962225416e-5
0.1,0.28,0.3,-0.0003035913568174426,3.373185598256576e-5
0.1,0.3,0.0,-0.0006561027894561945,7.289721054381853e-5
0.1,0.3,0.02,-0.000642980678993177,7.143932100683436e-5
0.1,0.3,0.04,-0.0006298585707617709,6.99814292382401e-5
0.1,0.3,0.06,-0.0006167364647619728,6.852353523803794e-5
0.1,0.3,0.08,-0.0006036143609937817,6.706563900622906e-5
0.1,0.3,0.1,-0.0005904922594571955,6.560774054281497e-5
0.1,0.3,0.12,-0.0005773701601521913,6.414983984779634e-5
0.1,0.3,0.14,-0.0005642480630788332,6.269193692117576e-5
0.1,0.3,0.16,-0.0005511259682370552,6.12340317629541e-5
0.1,0.3,0.18,-0.0005380038756268769,5.977612437313266e-5
0.1,0.3,0.2,-0.0005248817852482756,5.831821475171285e-5
0.1,0.3,0.22,-0.0005117596971013137,5.686030289869543e-5
0.1,0.3,0.24,-0.0004986376111859259,5.5402388814082895e-5
0.1,0.3,0.26,-0.00048551552750213296,5.394447249787546e-5
0.1,0.3,0.28,-0.00047239344604993233,5.248655395007594e-5
0.1,0.3,0.3,-0.00045927136682932384,5.102863317068418e-5
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-1.1371162575316842e-17,-5.724413533059982e-19
0.2,0.0,0.04,-1.06981421906966e-17,-2.214795347797679e-19
0.2,0.0,0.06,-1.0292243142341671e-17,-8.453997009967293e-20
0.2,0.0,0.08,-9.939863424980852e-18,-1.9115078273690015e-20
0.2,0.0,0.1,-9.589785305233476e-18,1.3641800665246938e-20
0.2,0.0,0.12,-9.581174381003337e-18,3.0495725702805347e-20
0.2,0.0,0.14,-8.261150978283496e-18,3.33140459624111e-20
0.2,0.0,0.16,-8.72607934780974e-18,3.789191460734435e-20
0.2,0.0,0.18,-8.594464176009566e-18,3.7210626998025683e-20
0.2,0.0,0.2,-8.426581799467597e-18,3.4780736096989603e-20
0.2,0.0,0.22,-7.981597341799392e-18,3.0489154700737944e-20
0.2,0.0,0.24,-8.453675381693262e-18,2.925371593975883e-20
0.2,0.0,0.26,-7.706007278752953e-18,2.3761231366143094e-20
0.2,0.0,0.28,-7.478110646095706e-18,2.02710315868135e-20
0.2,0.0,0.3,-7.304062672264103e-18,1.720606883016505e-20
0.2,0.02,0.0,-5.120001151665016e-11,1.2799999406308936e-11
0.2,0.02,0.02,-5.0176010015450233e-11,1.254399977987744e-11
0.2,0.02,0.04,-4.9152010478210686e-11,1.2287999904030266e-11
0.2,0.02,0.06,-4.812801036788239e-11,1.2031999973509108e-11
0.2,0.02,0.08,-4.710400984661068e-11,1.1776000010292474e-11
0.2,0.02,0.1,-4.6080009689935306e-11,1.1520000029115035e-11
0.2,0.02,0.12,-4.5056009362470526e-11,1.1264000037510796e-11
0.2,0.02,0.14,-4.403200890503389e-11,1.1008000039450129e-11
0.2,0.02,0.16,-4.300800732578078e-11,1.0752000032967994e-11
0.2,0.02,0.18,-4.1984008644315846e-11,1.0496000037657585e-11
0.2,0.02,0.2,-4.0960008641089976e-11,1.0240000035317486e-11
0.2,0.02,0.22,-3.9935990299885e-11,9.983999963620761e-12
0.2,0.02,0.24,-3.891200793006412e-11,9.728000026833355e-12
0.2,0.02,0.26,-3.788800769024996e-11,9.472000023161417e-12
0.2,0.02,0.28,-3.686400752500506e-11,9.216000019943247e-12
0.2,0.02,0.3,-3.584000625588869e-11,8.96000001444437e-12
0.2,0.04,0.0,-3.276800010896564e-9,8.19199999762501e-10
0.2,0.04,0.02,-3.21126398781429e-9,8.02816000114686e-10
0.2,0.04,0.04,-3.1457280104910095e-9,7.864319999702326e-10
0.2,0.04,0.06,-3.080192013187695e-9,7.700480000111256e-10
0.2,0.04,0.08,-3.0146560098098165e-9,7.536640000285196e-10
0.2,0.04,0.1,-2.9491200096064123e-9,7.372800000385116e-10
0.2,0.04,0.12,-2.8835840093382182e-9,7.208960000421898e-10
0.2,0.04,0.14,-2.818048009040816e-9,7.04512000042103e-10
0.2,0.04,0.16,-2.7525120088666146e-9,6.881280000404818e-10
0.2,0.04,0.18,-2.6869760082475314e-9,6.717440000357475e-10
0.2,0.04,0.2,-2.62144000947258e-9,6.553600000381058e-10
0.2,0.04,0.22,-2.5559040081396217e-9,6.389760000298763e-10
0.2,0.04,0.24,-2.4903680079081313e-9,6.225920000261288e-10
0.2,0.04,0.26,-2.4248320077409655e-9,6.062080000227664e-10
0.2,0.04,0.28,-2.359296006345781e-9,5.898240000164505e-10
0.2,0.04,0.3,-2.2937600070432106e-9,5.734400000159564e-10
0.2,0.06,0.0,-3.732480001069599e-8,9.331199999897546e-9
0.2,0.06,0.02,-3.6578304010625905e-8,9.144575999964395e-9
0.2,0.06,0.04,-3.583180800943038e-8,8.957952000001626e-9
0.2,0.06,0.06,-3.508531201004416e-8,8.771328000023133e-9
0.2,0.06,0.08,-3.433881600974915e-8,8.584704000033615e-9
0.2,0.06,0.1,-3.359231998942966e-8,8.398079999945273e-9
0.2,0.06,0.12,-3.284582400927011e-8,8.211456000039069e-9
0.2,0.06,0.14,-3.209932800900282e-8,8.024832000037587e-9
0.2,0.06,0.16,-3.1352832008487167e-8,7.83820800003369e-9
0.2,0.06,0.18,-3.060633600866293e-8,7.651584000032254e-9
0.2,0.06,0.2,-2.985984000834435e-8,7.464960000028318e-9
0.2,0.06,0.22,-2.911334400813747e-8,7.278336000024834e-9
0.2,0.06,0.24,-2.8366848007953953e-8,7.091712000021516e-9
0.2,0.06,0.26,-2.762035200672247e-8,6.905088000015408e-9
0.2,0.06,0.28,-2.6873856007277327e-8,6.71846400001477e-9
0.2,0.06,0.3,-2.6127359991354174e-8,6.531839999977223e-9
0.2,0.08,0.0,-2.097152000118103e-7,5.242879999906862e-8
0.2,0.08,0.02,-2.055208960112164e-7,5.138022399913991e-8
0.2,0.08,0.04,-2.0132659201114263e-7,5.0331647999195184e-8
0.2,0.08,0.06,-1.971322880095589e-7,4.9283071999234575e-8
0.2,0.08,0.08,-1.929379840105829e-7,4.823449599927828e-8
0.2,0.08,0.1,-1.88743680010244e-7,4.718591999931185e-8
0.2,0.08,0.12,-1.8454937600880674e-7,4.613734399933713e-8
0.2,0.08,0.14,-1.8035507200958878e-7,4.5088767999371204e-8
0.2,0.08,0.16,-1.7616076800941857e-7,4.4040191999399e-8
0.2,0.08,0.18,-1.7196646400916033e-7,4.299161599942537e-8
0.2,0.08,0.2,-1.6777216000894866e-7,4.19430399994511e-8
0.2,0.08,0.22,-1.635778560086605e-7,4.089446399947604e-8
0.2,0.08,0.24,-1.593835520077506e-7,3.9845887999498334e-8
0.2,0.08,0.26,-1.5518924800807694e-7,3.879731199952412e-8
0.2,0.08,0.28,-1.509949440082504e-7,3.7748735999548715e-8
0.2,0.08,0.3,-1.468006400076974e-7,3.670015999957093e-8
0.2,0.1,0.0,-8.000000000493659e-7,1.999999999616184e-7
0.2,0.1,0.02,-7.840000000473719e-7,1.9599999996315662e-7
0.2,0.1,0.04,-7.680000000453216e-7,1.9199999996465493e-7
0.2,0.1,0.06,-7.520000000438747e-7,1.8799999996611968e-7
0.2,0.1,0.08,-7.360000000422787e-7,1.8399999996754906e-7
0.2,0.1,0.1,-7.20000000040119e-7,1.7999999996894298e-7
0.2,0.1,0.12,-7.04000000019528e-7,1.7599999997021185e-7
0.2,0.1,0.14,-6.88000000037431e-7,1.719999999716425e-7
0.2,0.1,0.16,-6.720000000358786e-7,1.67999999972944e-7
0.2,0.1,0.18,-6.560000000344307e-7,1.639999999742153e-7
0.2,0.1,0.2,-6.400000000173196e-7,1.5999999997539671e-7
0.2,0.1,0.22,-6.24000000031021e-7,1.5599999997666357e-7
0.2,0.1,0.24,-6.080000000301992e-7,1.519999999778452e-7
0.2,0.1,0.26,-5.920000000288288e-7,1.479999999789937e-7
0.2,0.1,0.28,-5.760000000273641e-7,1.43999999980112e-7
0.2,0.1,0.3,-5.600000000260837e-7,1.3999999998120003e-7
0.2,0.12,0.0,-2.3887872008190716e-6,5.971967991906886e-7
0.2,0.12,0.02,-2.3410114567879238e-6,5.852528632227501e-7
0.2,0.12,0.04,-2.2932357127560877e-6,5.733089272541569e-7
0.2,0.12,0.06,-2.245459968723506e-6,5.613649912849033e-7
0.2,0.12,0.08,-2.1976842246947996e-6,5.494210553150192e-7
0.2,0.12,0.1,-2.149908480665096e-6,5.374771193444778e-7
0.2,0.12,0.12,-2.1021327366360395e-6,5.255331833732854e-7
0.2,0.12,0.14,-2.0543569926076305e-6,5.135892474014476e-7
0.2,0.12,0.16,-2.006581248579815e-6,5.016453114289605e-7
0.2,0.12,0.18,-1.958805504552004e-6,4.89701375455825e-7
0.2,0.12,0.2,-1.911029760526122e-6,4.777574394820471e-7
0.2,0.12,0.22,-1.8632540164833702e-6,4.6581350350756164e-7
0.2,0.12,0.24,-1.8154782724754004e-6,4.5386956753254427e-7
0.2,0.12,0.26,-1.767702528450871e-6,4.419256315568209e-7
0.2,0.12,0.28,-1.7199267844270632e-6,4.2998169558045145e-7
0.2,0.12,0.3,-1.672151040403816e-6,4.1803775960343403e-7
0.2,0.14,0.0,-6.0236288105484965e-6,1.5059071894622453e-6
0.2,0.14,0.02,-5.90315623413092e-6,1.4757890458795466e-6
0.2,0.14,0.04,-5.7826836577218805e-6,1.4456709022884157e-6
0.2,0.14,0.06,-5.662211081321347e-6,1.4155527586888483e-6
0.2,0.14,0.08,-5.5417385049288594e-6,1.3854346150808537e-6
0.2,0.14,0.1,-5.421265928545135e-6,1.3553164714644228e-6
0.2,0.14,0.12,-5.300793352169695e-6,1.3251983278395672e-6
0.2,0.14,0.14,-5.180320775801676e-6,1.2950801842062752e-6
0.2,0.14,0.16,-5.059848199443905e-6,1.2649620405645577e-6
0.2,0.14,0.18,-4.939375623094484e-6,1.2348438969144132e-6
0.2,0.14,0.2,-4.818903046752647e-6,1.2047257532558355e-6
0.2,0.14,0.22,-4.698430470419306e-6,1.1746076095888231e-6
0.2,0.14,0.24,-4.577957894094542e-6,1.1444894659133861e-6
0.2,0.14,0.26,-4.457485317778236e-6,1.1143713222295195e-6
0.2,0.14,0.28,-4.337012741456274e-6,1.0842531785371842e-6
0.2,0.14,0.3,-4.216540165170323e-6,1.0541350348364895e-6
0.2,0.16,0.0,-1.3421772896346181e-5,3.3554431036637827e-6
0.2,0.16,0.02,-1.3153337436531715e-5,3.288334243478701e-6
0.2,0.16,0.04,-1.2884901976793626e-5,3.221225383216534e-6
0.2,0.16,0.06,-1.2616466517132682e-5,3.154116522877324e-6
0.2,0.16,0.08,-1.2348031057548646e-5,3.087007662461019e-6
0.2,0.16,0.1,-1.2079595598040599e-5,3.0198988019676613e-6
0.2,0.16,0.12,-1.1811160138611606e-5,2.9527899413972286e-6
0.2,0.16,0.14,-1.1542724679259398e-5,2.8856810807497226e-6
0.2,0.16,0.16,-1.1274289219983943e-5,2.8185722200251603e-6
0.2,0.16,0.18,-1.1005853760785061e-5,2.751463359223518e-6
0.2,0.16,0.2,-1.0737418301663531e-5,2.6843544983448144e-6
0.2,0.16,0.22,-1.0468982842619136e-5,2.617245637389036e-6
0.2,0.16,0.24,-1.0200547383651702e-5,2.5501367763561858e-6
0.2,0.16,0.26,-9.932111924760646e-6,2.4830279152462743e-6
0.2,0.16,0.28,-9.663676465947925e-6,2.4159190540592863e-6
0.2,0.16,0.3,-9.395241007212396e-6,2.3488101927952386e-6
0.2,0.18,0.0,-2.720977987152262e-5,6.802444128487991e-6
0.2,0.18,0.02,-2.6665584260930526e-5,6.6663952590798745e-6
0.2,0.18,0.04,-2.6121388650875666e-5,6.530346389134539e-6
0.2,0.18,0.06,-2.5577193041356997e-5,6.394297518651981e-6
0.2,0.18,0.08,-2.5032997432377042e-5,6.258248647632242e-6
0.2,0.18,0.1,-2.448880182393422e-5,6.12219977607526e-6
0.2,0.18,0.12,-2.3944606216029123e-5,5.98615090398109e-6
0.2,0.18,0.14,-2.3400410608659313e-5,5.850102031349722e-6
0.2,0.18,0.16,-2.2856215001827647e-5,5.714053158181121e-6
0.2,0.18,0.18,-2.2312019395533274e-5,5.578004284475318e-6
0.2,0.18,0.2,-2.1767823789776063e-5,5.441955410232314e-6
0.2,0.18,0.22,-2.122362818455446e-5,5.3059065354520835e-6
0.2,0.18,0.24,-2.0679432579872784e-5,5.169857660134648e-6
0.2,0.18,0.26,-2.0135236975727655e-5,5.033808784280014e-6
0.2,0.18,0.28,-1.9591041372119614e-5,4.897759907888162e-6
0.2,0.18,0.3,-1.9046845769048167e-5,4.761711030959097e-6
0.2,0.2,0.0,-5.120000377488474e-5,1.2799996225125787e-5
0.2,0.2,0.02,-5.0176003625398906e-5,1.2543996374610807e-5
0.2,0.2,0.04,-4.915200347893387e-5,1.2287996521075937e-5
0.2,0.2,0.06,-4.81280033354888e-5,1.2031996664521184e-5
0.2,0.2,0.08,-4.710400319506481e-5,1.1775996804946522e-5
0.2,0.2,0.1,-4.608000305765756e-5,1.1519996942351937e-5
0.2,0.2,0.12,-4.5056002923271756e-5,1.126399707673747e-5
0.2,0.2,0.14,-4.403200279190594e-5,1.1007997208103099e-5
0.2,0.2,0.16,-4.300800266356001e-5,1.0751997336448852e-5
0.2,0.2,0.18,-4.198400253823276e-5,1.0495997461774676e-5
0.2,0.2,0.2,-4.096000241592714e-5,1.0239997584080556e-5
0.2,0.2,0.22,-3.9936002296641364e-5,9.983997703366608e-6
0.2,0.2,0.24,-3.8912002180358564e-5,9.727997819632703e-6
0.2,0.2,0.26,-3.788800206712878e-5,9.471997932878976e-6
0.2,0.2,0.28,-3.686400195690219e-5,9.215998043105299e-6
0.2,0.2,0.3,-3.584000184969556e-5,8.95999815031174e-6
0.2,0.22,0.0,-9.070394100800611e-5,2.2675962992004236e-5
0.2,0.22,0.02,-8.888986183880958e-5,2.222244408120103e-5
0.2,0.22,0.04,-8.707578268385902e-5,2.1768925156151407e-5
0.2,0.22,0.06,-8.52617035431545e-5,2.1315406216855382e-5
0.2,0.22,0.08,-8.34476244166967e-5,2.0861887263312953e-5
0.2,0.22,0.1,-8.163354530448535e-5,2.0408368295524122e-5
0.2,0.22,0.12,-7.98194662065204e-5,1.9954849313488887e-5
0.2,0.22,0.14,-7.800538712278379e-5,1.9501330317207155e-5
0.2,0.22,0.16,-7.619130805332887e-5,1.9047811306679142e-5
0.2,0.22,0.18,-7.437722899810364e-5,1.85942922819047e-5
0.2,0.22,0.2,-7.256314995712583e-5,1.8140773242883798e-5
0.2,0.22,0.22,-7.07490709303917e-5,1.7687254189616535e-5
0.2,0.22,0.24,-6.893499191790509e-5,1.7233735122102815e-5
0.2,0.22,0.26,-6.712091291966497e-5,1.678021604034272e-5
0.2,0.22,0.28,-6.53068339356713e-5,1.632669694433622e-5
0.2,0.22,0.3,-6.34927549659251e-5,1.5873177834083304e-5
0.2,0.24,0.0,-0.00015288245338322348,3.822052261678714e-5
0.2,0.24,0.02,-0.00014982480289292636,3.7456113587083914e-5
0.2,0.24,0.04,-0.000146767152460696,3.6691704499314075e-5
0.2,0.24,0.06,-0.00014370950208653237,3.5927295353477485e-5
0.2,0.24,0.08,-0.00014065185177043543,3.516288614957428e-5
0.2,0.24,0.1,-0.00013759420151240626,3.4398476887604294e-5
0.2,0.24,0.12,-0.0001345365513124408,3.3634067567567694e-5
0.2,0.24,0.14,-0.0001314789011705444,3.28696581894644e-5
0.2,0.24,0.16,-0.00012842125108669577,3.210524875329435e-5
0.2,0.24,0.18,-0.0001253636010609509,3.1340839259057766e-5
0.2,0.24,0.2,-0.00012230595109325392,3.0576429706754405e-5
0.2,0.24,0.22,-0.00011924830118362369,2.9812020096384428e-5
0.2,0.24,0.24,-0.00011619065133206014,2.9047610427947794e-5
0.2,0.24,0.26,-0.00011313300153854818,2.828320070144445e-5
0.2,0.24,0.28,-0.00011007535180313215,2.7518790916874504e-5
0.2,0.24,0.3,-0.00010701770212576903,2.67543810742379e-5
0.2,0.26,0.0,-0.00024713288203449146,6.17828939655192e-5
0.2,0.26,0.02,-0.0002421902192735929,6.054724120641759e-5
0.2,0.26,0.04,-0.00023724755672168291,5.931158823832723e-5
0.2,0.26,0.06,-0.0002323048943787604,5.8075935061248336e-5
0.2,0.26,0.08,-0.00022736223224482856,5.684028167518069e-5
0.2,0.26,0.1,-0.0002224195703198849,5.560462808012467e-5
0.2,0.26,0.12,-0.00021747690860391,5.436897427607993e-5
0.2,0.26,0.14,-0.0002125342470969619,5.313332026304725e-5
0.2,0.26,0.16,-0.00020759158579898319,5.189766604102563e-5
0.2,0.26,0.18,-0.00020264892470999265,5.0662011610016046e-5
0.2,0.26,0.2,-0.00019770626382999064,4.942635697001782e-5
0.2,0.26,0.22,-0.0001927636031589613,4.819070212103114e-5
0.2,0.26,0.24,-0.00018782094269695075,4.695504706305633e-5
0.2,0.26,0.26,-0.00018287828244391408,4.571939179609332e-5
0.2,0.26,0.28,-0.00017793562239986553,4.448373632014215e-5
0.2,0.26,0.3,-0.00017299296256480492,4.3248080635202606e-5
0.2,0.28,0.0,-0.00038551308727832734,9.637721672168219e-5
0.2,0.28,0.02,-0.0003778028089887407,9.444968893126938e-5
0.2,0.28,0.04,-0.00037009253137442366,9.252216046558661e-5
0.2,0.28,0.06,-0.0003623822544353546,9.059463132463476e-5
0.2,0.28,0.08,-0.00035467197817159595,8.866710150841415e-5
0.2,0.28,0.1,-0.00034696170258308564,8.673957101692408e-5
0.2,0.28,0.12,-0.0003392514276698439,8.481203985016557e-5
0.2,0.28,0.14,-0.00033154115343187097,8.288450800813835e-5
0.2,0.28,0.16,-0.00032383087986916613,8.095697549084297e-5
0.2,0.28,0.18,-0.00031612060698172983,7.902944229827964e-5
0.2,0.28,0.2,-0.00030841033476955963,7.710190843044832e-5
0.2,0.28,0.22,-0.0003007000632326591,7.517437388734904e-5
0.2,0.28,0.24,-0.00029298979237102606,7.324683866898252e-5
0.2,0.28,0.26,-0.0002852795221846591,7.131930277534904e-5
0.2,0.28,0.28,-0.00027756925267355956,6.93917662064482e-5
0.2,0.28,0.3,-0.0002698589838377267,6.746422896228077e-5
0.2,0.3,0.0,-0.0005832024795166173,0.00014579752048339437
0.2,0.3,0.02,-0.0005715383813272684,0.0001428816186727417
0.2,0.3,0.04,-0.0005598742851215741,0.00013996571487843589
0.2,0.3,0.06,-0.0005482101908995314,0.00013704980910047822
0.2,0.3,0.08,-0.0005365460986611392,0.00013413390133887033
0.2,0.3,0.1,-0.000524882008406396,0.0001312179915936133
0.2,0.3,0.12,-0.0005132179201352812,0.0001283020798647078
0.2,0.3,0.14,-0.0005015538338478517,0.00012538616615215628
0.2,0.3,0.16,-0.0004898897495440491,0.0001224702504559591
0.2,0.3,0.18,-0.00047822566722389054,0.00011955433277611804
0.2,0.3,0.2,-0.00046656158688735614,0.00011663841311263364
0.2,0.3,0.22,-0.0004548975085345011,0.00011372249146550698
0.2,0.3,0.24,-0.0004432334321652675,0.0001108065678347403
0.2,0.3,0.26,-0.0004315693577796737,0.00010789064222033374
0.2,0.3,0.28,-0.00041990528537771764,0.00010497471462228976
0.2,0.3,0.3,-0.00040824121495939896,0.00010205878504060818
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-9.949767253402236e-18,-3.17945680536028e-19
0.3,0.0,0.04,-9.360874416859527e-18,-4.817852648570749e-20
0.3,0.0,0.06,-9.005712749548962e-18,4.535420969998771e-20
0.3,0.0,0.08,-8.697380496858247e-18,8.185246259571992e-20
0.3,0.0,0.1,-8.391062142079291e-18,9.347242520209548e-20
0.3,0.0,0.12,-8.383527583377921e-18,9.658249231751784e-20
0.3,0.0,0.14,-7.228507105998059e-18,8.085678116931032e-20
0.3,0.0,0.16,-7.635319429333523e-18,7.997331368005617e-20
0.3,0.0,0.18,-7.52015615400837e-18,7.202895162675249e-20
0.3,0.0,0.2,-7.373259074534147e-18,6.349279295879317e-20
0.3,0.0,0.22,-6.983897674074467e-18,5.336490458225703e-20
0.3,0.0,0.24,-7.396965958981604e-18,4.961847470624852e-20
0.3,0.0,0.26,-6.742756368908835e-18,3.9341299484349935e-20
0.3,0.0,0.28,-6.543346815333743e-18,3.2933442095186593e-20
0.3,0.0,0.3,-6.391054838231091e-18,2.753599955322527e-20
0.3,0.02,0.0,-4.480001007706889e-11,1.919999967004159e-11
